epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,5462,,,,,,0.5419921875,
,,5463,,,,,,0.541259765625,
,,5464,,,,,,0.5595703125,
,,5465,,,,,,0.552001953125,
,,5466,,,,,,0.543212890625,
,,5467,,,,,,0.542236328125,
,,5468,,,,,,0.55712890625,
,,5469,,,,,,0.54296875,
,,5470,,,,,,0.54638671875,
,,5471,,,,,,0.5391923785209656,
227,,21203,,,,,0.5477433204650879,,1.093778371810913
227,0.0009025000035762787,21203,2379.440185546875,0.5674141645431519,,,,,
228,,21249,,,0.555908203125,1.0460615158081055,,,
,,5472,,,,,,0.557373046875,
,,5473,,,,,,0.527587890625,
,,5474,,,,,,0.545654296875,
,,5475,,,,,,0.551513671875,
,,5476,,,,,,0.5556640625,
,,5477,,,,,,0.548583984375,
,,5478,,,,,,0.534912109375,
,,5479,,,,,,0.54541015625,
,,5480,,,,,,0.56005859375,
,,5481,,,,,,0.550048828125,
,,5482,,,,,,0.554443359375,
,,5483,,,,,,0.543212890625,
,,5484,,,,,,0.546630859375,
,,5485,,,,,,0.55029296875,
,,5486,,,,,,0.547607421875,
,,5487,,,,,,0.5390625,
,,5488,,,,,,0.550048828125,
,,5489,,,,,,0.55224609375,
,,5490,,,,,,0.5458984375,
,,5491,,,,,,0.543701171875,
,,5492,,,,,,0.563232421875,
,,5493,,,,,,0.547119140625,
,,5494,,,,,,0.55419921875,
,,5495,,,,,,0.5320665240287781,
228,,21296,,,,,0.5483114123344421,,1.0965659618377686
228,0.0009025000035762787,21296,2389.732421875,0.5674247145652771,,,,,
229,,21299,,,0.577392578125,1.0110845565795898,,,
229,,21349,,,0.56884765625,1.014553189277649,,,
,,5496,,,,,,0.550048828125,
,,5497,,,,,,0.538818359375,
,,5498,,,,,,0.54541015625,
,,5499,,,,,,0.553466796875,
,,5500,,,,,,0.548095703125,
,,5501,,,,,,0.544677734375,
,,5502,,,,,,0.54248046875,
,,5503,,,,,,0.53173828125,
,,5504,,,,,,0.5537109375,
,,5505,,,,,,0.543212890625,
,,5506,,,,,,0.558837890625,
,,5507,,,,,,0.54248046875,
,,5508,,,,,,0.556884765625,
,,5509,,,,,,0.54345703125,
,,5510,,,,,,0.54052734375,
,,5511,,,,,,0.544189453125,
,,5512,,,,,,0.5615234375,
,,5513,,,,,,0.548583984375,
,,5514,,,,,,0.547119140625,
,,5515,,,,,,0.545654296875,
,,5516,,,,,,0.553466796875,
,,5517,,,,,,0.53759765625,
,,5518,,,,,,0.55126953125,
,,5519,,,,,,0.5332541465759277,
229,,21389,,,,,0.5469752550125122,,1.0931626558303833
229,0.0009025000035762787,21389,2399.89306640625,0.5671300888061523,,,,,
230,,21399,,,0.5634765625,1.0210990905761719,,,
230,,21449,,,0.57421875,1.0066522359848022,,,
,,5520,,,,,,0.543701171875,
,,5521,,,,,,0.5361328125,
,,5522,,,,,,0.549072265625,
,,5523,,,,,,0.55126953125,
,,5524,,,,,,0.55908203125,
,,5525,,,,,,0.54736328125,
,,5526,,,,,,0.546142578125,
,,5527,,,,,,0.537841796875,
,,5528,,,,,,0.552734375,
,,5529,,,,,,0.5498046875,
,,5530,,,,,,0.5537109375,
,,5531,,,,,,0.5458984375,
,,5532,,,,,,0.54931640625,
,,5533,,,,,,0.5341796875,
,,5534,,,,,,0.5517578125,
,,5535,,,,,,0.544189453125,
,,5536,,,,,,0.552978515625,
,,5537,,,,,,0.55712890625,
,,5538,,,,,,0.550537109375,
,,5539,,,,,,0.55224609375,
,,5540,,,,,,0.560302734375,
,,5541,,,,,,0.54638671875,
,,5542,,,,,,0.556396484375,
,,5543,,,,,,0.5451306700706482,
230,,21482,,,,,0.5490162968635559,,1.0880227088928223
230,0.0009025000035762787,21482,2410.046630859375,0.5677403211593628,,,,,
231,,21499,,,0.568603515625,1.0279943943023682,,,
231,,21549,,,0.5703125,1.0292537212371826,,,
,,5544,,,,,,0.551025390625,
,,5545,,,,,,0.529541015625,
,,5546,,,,,,0.551513671875,
,,5547,,,,,,0.546875,
,,5548,,,,,,0.559326171875,
,,5549,,,,,,0.54296875,
,,5550,,,,,,0.546142578125,
,,5551,,,,,,0.551025390625,
,,5552,,,,,,0.552978515625,
,,5553,,,,,,0.546630859375,
,,5554,,,,,,0.556396484375,
,,5555,,,,,,0.54345703125,
,,5556,,,,,,0.55419921875,
,,5557,,,,,,0.535400390625,
,,5558,,,,,,0.547119140625,
,,5559,,,,,,0.543212890625,
,,5560,,,,,,0.560302734375,
,,5561,,,,,,0.546630859375,
,,5562,,,,,,0.54736328125,
,,5563,,,,,,0.546630859375,
,,5564,,,,,,0.5654296875,
,,5565,,,,,,0.547119140625,
,,5566,,,,,,0.55224609375,
,,5567,,,,,,0.5581947565078735,
231,,21575,,,,,0.5489321351051331,,1.0926487445831299
231,0.0009025000035762787,21575,2420.343017578125,0.5665961503982544,,,,,
232,,21599,,,0.558837890625,1.0328234434127808,,,
232,,21649,,,0.55908203125,1.0321890115737915,,,
,,5568,,,,,,0.549072265625,
,,5569,,,,,,0.532958984375,
,,5570,,,,,,0.5458984375,
,,5571,,,,,,0.542236328125,
,,5572,,,,,,0.5615234375,
,,5573,,,,,,0.546630859375,
,,5574,,,,,,0.545166015625,
,,5575,,,,,,0.535400390625,
,,5576,,,,,,0.555419921875,
,,5577,,,,,,0.536865234375,
,,5578,,,,,,0.558837890625,
,,5579,,,,,,0.54296875,
,,5580,,,,,,0.54736328125,
,,5581,,,,,,0.540771484375,
,,5582,,,,,,0.546630859375,
,,5583,,,,,,0.53857421875,
,,5584,,,,,,0.55908203125,
,,5585,,,,,,0.555419921875,
,,5586,,,,,,0.54931640625,
,,5587,,,,,,0.5380859375,
,,5588,,,,,,0.5537109375,
,,5589,,,,,,0.539306640625,
,,5590,,,,,,0.5419921875,
,,5591,,,,,,0.5415676832199097,
232,,21668,,,,,0.5461862087249756,,1.0999109745025635
232,0.0009025000035762787,21668,2430.4658203125,0.5663357973098755,,,,,
233,,21699,,,0.57275390625,1.0152698755264282,,,
233,,21749,,,0.5810546875,1.022148847579956,,,
,,5592,,,,,,0.544921875,
,,5593,,,,,,0.52880859375,
,,5594,,,,,,0.541015625,
,,5595,,,,,,0.54150390625,
,,5596,,,,,,0.552734375,
,,5597,,,,,,0.52783203125,
,,5598,,,,,,0.53662109375,
,,5599,,,,,,0.533203125,
,,5600,,,,,,0.54736328125,
,,5601,,,,,,0.55224609375,
,,5602,,,,,,0.550537109375,
,,5603,,,,,,0.53857421875,
,,5604,,,,,,0.53515625,
,,5605,,,,,,0.535400390625,
,,5606,,,,,,0.535400390625,
,,5607,,,,,,0.53564453125,
,,5608,,,,,,0.538330078125,
,,5609,,,,,,0.55078125,
,,5610,,,,,,0.53955078125,
,,5611,,,,,,0.540771484375,
,,5612,,,,,,0.5556640625,
,,5613,,,,,,0.542724609375,
,,5614,,,,,,0.543701171875,
,,5615,,,,,,0.5439429879188538,
233,,21761,,,,,0.5412625074386597,,1.1116329431533813
233,0.0009025000035762787,21761,2440.761474609375,0.5666409134864807,,,,,
234,,21799,,,0.5703125,1.0264664888381958,,,
234,,21849,,,0.5771484375,1.0245624780654907,,,
,,5616,,,,,,0.55029296875,
,,5617,,,,,,0.54296875,
,,5618,,,,,,0.53564453125,
,,5619,,,,,,0.545654296875,
,,5620,,,,,,0.55224609375,
,,5621,,,,,,0.53662109375,
,,5622,,,,,,0.54296875,
,,5623,,,,,,0.54541015625,
,,5624,,,,,,0.5458984375,
,,5625,,,,,,0.550537109375,
,,5626,,,,,,0.555908203125,
,,5627,,,,,,0.544921875,
,,5628,,,,,,0.54150390625,
,,5629,,,,,,0.54150390625,
,,5630,,,,,,0.54541015625,
,,5631,,,,,,0.535888671875,
,,5632,,,,,,0.548828125,
,,5633,,,,,,0.5615234375,
,,5634,,,,,,0.54638671875,
,,5635,,,,,,0.54248046875,
,,5636,,,,,,0.55029296875,
,,5637,,,,,,0.5439453125,
,,5638,,,,,,0.5419921875,
,,5639,,,,,,0.551068902015686,
234,,21854,,,,,0.5456496477127075,,1.0931925773620605
234,0.0009025000035762787,21854,2450.90673828125,0.5672826766967773,,,,,
235,,21899,,,0.569580078125,1.0150635242462158,,,
,,5640,,,,,,0.54833984375,
,,5641,,,,,,0.538818359375,
,,5642,,,,,,0.541748046875,
,,5643,,,,,,0.544921875,
,,5644,,,,,,0.553955078125,
,,5645,,,,,,0.5498046875,
,,5646,,,,,,0.550537109375,
,,5647,,,,,,0.54443359375,
,,5648,,,,,,0.5556640625,
,,5649,,,,,,0.5439453125,
,,5650,,,,,,0.552734375,
,,5651,,,,,,0.5439453125,
,,5652,,,,,,0.548095703125,
,,5653,,,,,,0.5439453125,
,,5654,,,,,,0.544921875,
,,5655,,,,,,0.542724609375,
,,5656,,,,,,0.5576171875,
,,5657,,,,,,0.5576171875,
,,5658,,,,,,0.5458984375,
,,5659,,,,,,0.54345703125,
,,5660,,,,,,0.560302734375,
,,5661,,,,,,0.5439453125,
,,5662,,,,,,0.55908203125,
,,5663,,,,,,0.5475059151649475,
235,,21947,,,,,0.5485323667526245,,1.0888606309890747
235,0.0009025000035762787,21947,2461.103759765625,0.5697866082191467,,,,,
236,,21949,,,0.559326171875,1.038534164428711,,,
236,,21999,,,0.572509765625,1.0200912952423096,,,
,,5664,,,,,,0.543701171875,
,,5665,,,,,,0.532470703125,
,,5666,,,,,,0.542236328125,
,,5667,,,,,,0.537353515625,
,,5668,,,,,,0.5537109375,
,,5669,,,,,,0.544189453125,
,,5670,,,,,,0.54345703125,
,,5671,,,,,,0.5419921875,
,,5672,,,,,,0.543701171875,
,,5673,,,,,,0.544677734375,
,,5674,,,,,,0.545654296875,
,,5675,,,,,,0.540283203125,
,,5676,,,,,,0.539306640625,
,,5677,,,,,,0.532958984375,
,,5678,,,,,,0.539794921875,
,,5679,,,,,,0.53857421875,
,,5680,,,,,,0.5498046875,
,,5681,,,,,,0.553955078125,
,,5682,,,,,,0.544921875,
,,5683,,,,,,0.531494140625,
,,5684,,,,,,0.557861328125,
,,5685,,,,,,0.54150390625,
,,5686,,,,,,0.548583984375,
,,5687,,,,,,0.5475059151649475,
236,,22040,,,,,0.5431772470474243,,1.104490041732788
236,0.0009025000035762787,22040,2471.3056640625,0.5680322647094727,,,,,
237,,22049,,,0.55908203125,1.017282485961914,,,
237,,22099,,,0.569091796875,1.01668119430542,,,
,,5688,,,,,,0.55029296875,
,,5689,,,,,,0.533935546875,
,,5690,,,,,,0.54052734375,
,,5691,,,,,,0.544921875,
,,5692,,,,,,0.562255859375,
,,5693,,,,,,0.5341796875,
,,5694,,,,,,0.537109375,
,,5695,,,,,,0.552001953125,
,,5696,,,,,,0.55517578125,
,,5697,,,,,,0.5478515625,
,,5698,,,,,,0.5458984375,
,,5699,,,,,,0.543701171875,
,,5700,,,,,,0.546630859375,
,,5701,,,,,,0.528564453125,
,,5702,,,,,,0.5390625,
,,5703,,,,,,0.538818359375,
,,5704,,,,,,0.5556640625,
,,5705,,,,,,0.54638671875,
,,5706,,,,,,0.553466796875,
,,5707,,,,,,0.53857421875,
,,5708,,,,,,0.55859375,
,,5709,,,,,,0.544921875,
,,5710,,,,,,0.548583984375,
,,5711,,,,,,0.5498812198638916,
237,,22133,,,,,0.5455654859542847,,1.09593665599823
237,0.0009025000035762787,22133,2481.671142578125,0.5691737532615662,,,,,
238,,22149,,,0.55517578125,1.0462878942489624,,,
238,,22199,,,0.5771484375,1.0283455848693848,,,
,,5712,,,,,,0.5556640625,
,,5713,,,,,,0.537109375,
,,5714,,,,,,0.55712890625,
,,5715,,,,,,0.54541015625,
,,5716,,,,,,0.564697265625,
,,5717,,,,,,0.545166015625,
,,5718,,,,,,0.540771484375,
,,5719,,,,,,0.541748046875,
,,5720,,,,,,0.548828125,
,,5721,,,,,,0.549072265625,
,,5722,,,,,,0.548828125,
,,5723,,,,,,0.54248046875,
,,5724,,,,,,0.54833984375,
,,5725,,,,,,0.532470703125,
,,5726,,,,,,0.545654296875,
,,5727,,,,,,0.539794921875,
,,5728,,,,,,0.561279296875,
,,5729,,,,,,0.549072265625,
,,5730,,,,,,0.539794921875,
,,5731,,,,,,0.544677734375,
,,5732,,,,,,0.5625,
,,5733,,,,,,0.546142578125,
,,5734,,,,,,0.548095703125,
,,5735,,,,,,0.5451306700706482,
238,,22226,,,,,0.5475749373435974,,1.102504849433899
238,0.0009025000035762787,22226,2491.9248046875,0.5675482749938965,,,,,
239,,22249,,,0.5703125,1.015854835510254,,,
239,,22299,,,0.56982421875,1.00191330909729,,,
,,5736,,,,,,0.5439453125,
,,5737,,,,,,0.541748046875,
,,5738,,,,,,0.545654296875,
,,5739,,,,,,0.543701171875,
,,5740,,,,,,0.559814453125,
,,5741,,,,,,0.54443359375,
,,5742,,,,,,0.543701171875,
,,5743,,,,,,0.54931640625,
,,5744,,,,,,0.544189453125,
,,5745,,,,,,0.55322265625,
,,5746,,,,,,0.552734375,
,,5747,,,,,,0.544189453125,
,,5748,,,,,,0.549072265625,
,,5749,,,,,,0.533935546875,
,,5750,,,,,,0.541259765625,
,,5751,,,,,,0.54345703125,
,,5752,,,,,,0.553466796875,
,,5753,,,,,,0.5576171875,
,,5754,,,,,,0.549072265625,
,,5755,,,,,,0.537841796875,
,,5756,,,,,,0.555908203125,
,,5757,,,,,,0.547119140625,
,,5758,,,,,,0.557373046875,
,,5759,,,,,,0.5427553653717041,
239,,22319,,,,,0.5474697351455688,,1.0950335264205933
239,0.0009025000035762787,22319,2502.056396484375,0.5681427121162415,,,,,
240,,22349,,,0.560302734375,1.0314725637435913,,,
240,,22399,,,0.575439453125,1.0134913921356201,,,
,,5760,,,,,,0.5576171875,
,,5761,,,,,,0.53564453125,
,,5762,,,,,,0.54736328125,
,,5763,,,,,,0.549072265625,
,,5764,,,,,,0.557373046875,
,,5765,,,,,,0.537353515625,
,,5766,,,,,,0.549560546875,
,,5767,,,,,,0.543701171875,
,,5768,,,,,,0.55419921875,
,,5769,,,,,,0.551513671875,
,,5770,,,,,,0.556396484375,
,,5771,,,,,,0.548095703125,
,,5772,,,,,,0.537353515625,
,,5773,,,,,,0.5458984375,
,,5774,,,,,,0.5498046875,
,,5775,,,,,,0.540771484375,
,,5776,,,,,,0.55322265625,
,,5777,,,,,,0.549560546875,
,,5778,,,,,,0.54833984375,
,,5779,,,,,,0.545654296875,
,,5780,,,,,,0.560302734375,
,,5781,,,,,,0.54150390625,
,,5782,,,,,,0.5546875,
,,5783,,,,,,0.5415676832199097,
240,,22412,,,,,0.5484166145324707,,1.0920844078063965
240,0.0009025000035762787,22412,2512.33935546875,0.5691342949867249,,,,,
241,,22449,,,0.563232421875,1.0082802772521973,,,
241,,22499,,,0.553466796875,1.041401982307434,,,
,,5784,,,,,,0.5517578125,
,,5785,,,,,,0.528564453125,
,,5786,,,,,,0.551025390625,
,,5787,,,,,,0.5419921875,
,,5788,,,,,,0.560546875,
,,5789,,,,,,0.544677734375,
,,5790,,,,,,0.54443359375,
,,5791,,,,,,0.54638671875,
,,5792,,,,,,0.552978515625,
,,5793,,,,,,0.550537109375,
,,5794,,,,,,0.560302734375,
,,5795,,,,,,0.544921875,
,,5796,,,,,,0.546142578125,
,,5797,,,,,,0.5458984375,
,,5798,,,,,,0.545654296875,
,,5799,,,,,,0.54345703125,
,,5800,,,,,,0.5517578125,
,,5801,,,,,,0.55322265625,
,,5802,,,,,,0.549560546875,
,,5803,,,,,,0.54296875,
,,5804,,,,,,0.55712890625,
,,5805,,,,,,0.548583984375,
,,5806,,,,,,0.557373046875,
,,5807,,,,,,0.5581947565078735,
241,,22505,,,,,0.5487743020057678,,1.0931811332702637
241,0.0009025000035762787,22505,2522.5224609375,0.5695419907569885,,,,,
242,,22549,,,0.55615234375,1.0354024171829224,,,
,,5808,,,,,,0.540771484375,
,,5809,,,,,,0.537353515625,
,,5810,,,,,,0.55078125,
,,5811,,,,,,0.542236328125,
,,5812,,,,,,0.55322265625,
,,5813,,,,,,0.535400390625,
,,5814,,,,,,0.55029296875,
,,5815,,,,,,0.5439453125,
,,5816,,,,,,0.55078125,
,,5817,,,,,,0.549072265625,
,,5818,,,,,,0.5458984375,
,,5819,,,,,,0.549072265625,
,,5820,,,,,,0.541259765625,
,,5821,,,,,,0.52783203125,
,,5822,,,,,,0.550048828125,
,,5823,,,,,,0.542724609375,
,,5824,,,,,,0.555908203125,
,,5825,,,,,,0.555908203125,
,,5826,,,,,,0.5498046875,
,,5827,,,,,,0.552978515625,
,,5828,,,,,,0.556884765625,
,,5829,,,,,,0.544189453125,
,,5830,,,,,,0.554931640625,
,,5831,,,,,,0.5486935973167419,
242,,22598,,,,,0.5470278859138489,,1.0989423990249634
242,0.0009025000035762787,22598,2532.84228515625,0.5702310800552368,,,,,
243,,22599,,,0.555908203125,1.011947751045227,,,
243,,22649,,,0.56640625,1.0070196390151978,,,
,,5832,,,,,,0.547119140625,
,,5833,,,,,,0.53515625,
,,5834,,,,,,0.55029296875,
,,5835,,,,,,0.54150390625,
,,5836,,,,,,0.558349609375,
,,5837,,,,,,0.543701171875,
,,5838,,,,,,0.543701171875,
,,5839,,,,,,0.5390625,
,,5840,,,,,,0.553466796875,
,,5841,,,,,,0.53759765625,
,,5842,,,,,,0.555908203125,
,,5843,,,,,,0.543701171875,
,,5844,,,,,,0.548828125,
,,5845,,,,,,0.54833984375,
,,5846,,,,,,0.540283203125,
,,5847,,,,,,0.53564453125,
,,5848,,,,,,0.55810546875,
,,5849,,,,,,0.555908203125,
,,5850,,,,,,0.54541015625,
,,5851,,,,,,0.5419921875,
,,5852,,,,,,0.5576171875,
,,5853,,,,,,0.547607421875,
,,5854,,,,,,0.547119140625,
,,5855,,,,,,0.5261282920837402,
243,,22691,,,,,0.5466175675392151,,1.1034644842147827
243,0.0009025000035762787,22691,2543.04638671875,0.570796549320221,,,,,
244,,22699,,,0.565185546875,1.0340639352798462,,,
244,,22749,,,0.569580078125,1.0218957662582397,,,
,,5856,,,,,,0.5458984375,
,,5857,,,,,,0.539794921875,
,,5858,,,,,,0.544921875,
,,5859,,,,,,0.544921875,
,,5860,,,,,,0.5595703125,
,,5861,,,,,,0.545654296875,
,,5862,,,,,,0.541015625,
,,5863,,,,,,0.5419921875,
,,5864,,,,,,0.54931640625,
,,5865,,,,,,0.55322265625,
,,5866,,,,,,0.553466796875,
,,5867,,,,,,0.54541015625,
,,5868,,,,,,0.5419921875,
,,5869,,,,,,0.5419921875,
,,5870,,,,,,0.54833984375,
,,5871,,,,,,0.533447265625,
,,5872,,,,,,0.55419921875,
,,5873,,,,,,0.546630859375,
,,5874,,,,,,0.5458984375,
,,5875,,,,,,0.541259765625,
,,5876,,,,,,0.560791015625,
,,5877,,,,,,0.54736328125,
,,5878,,,,,,0.552734375,
,,5879,,,,,,0.529691219329834,
244,,22784,,,,,0.546796441078186,,1.103914499282837
244,0.0009025000035762787,22784,2553.3603515625,0.5705335736274719,,,,,
245,,22799,,,0.565673828125,1.0151642560958862,,,
245,,22849,,,0.576171875,0.9874367117881775,,,
,,5880,,,,,,0.554443359375,
,,5881,,,,,,0.53662109375,
,,5882,,,,,,0.5517578125,
,,5883,,,,,,0.545166015625,
,,5884,,,,,,0.5615234375,
,,5885,,,,,,0.54931640625,
,,5886,,,,,,0.546142578125,
,,5887,,,,,,0.535888671875,
,,5888,,,,,,0.5419921875,
,,5889,,,,,,0.538818359375,
,,5890,,,,,,0.556640625,
,,5891,,,,,,0.544677734375,
,,5892,,,,,,0.552001953125,
,,5893,,,,,,0.537353515625,
,,5894,,,,,,0.54443359375,
,,5895,,,,,,0.5439453125,
,,5896,,,,,,0.553466796875,
,,5897,,,,,,0.54296875,
,,5898,,,,,,0.546630859375,
,,5899,,,,,,0.54052734375,
,,5900,,,,,,0.553955078125,
,,5901,,,,,,0.545654296875,
,,5902,,,,,,0.54248046875,
,,5903,,,,,,0.5463182926177979,
245,,22877,,,,,0.5463650822639465,,1.0994985103607178
245,0.0009025000035762787,22877,2563.705810546875,0.570060133934021,,,,,
246,,22899,,,0.580810546875,0.9985612034797668,,,
246,,22949,,,0.570068359375,1.0106266736984253,,,
,,5904,,,,,,0.549560546875,
,,5905,,,,,,0.541748046875,
,,5906,,,,,,0.544677734375,
,,5907,,,,,,0.546875,
,,5908,,,,,,0.55517578125,
,,5909,,,,,,0.539794921875,
,,5910,,,,,,0.539306640625,
,,5911,,,,,,0.548583984375,
,,5912,,,,,,0.55322265625,
,,5913,,,,,,0.552978515625,
,,5914,,,,,,0.552490234375,
,,5915,,,,,,0.547119140625,
,,5916,,,,,,0.54443359375,
,,5917,,,,,,0.533203125,
,,5918,,,,,,0.547607421875,
,,5919,,,,,,0.537109375,
,,5920,,,,,,0.5546875,
,,5921,,,,,,0.5546875,
,,5922,,,,,,0.545166015625,
,,5923,,,,,,0.5380859375,
,,5924,,,,,,0.556884765625,
,,5925,,,,,,0.5439453125,
,,5926,,,,,,0.550048828125,
,,5927,,,,,,0.5427553653717041,
246,,22970,,,,,0.5468069314956665,,1.0984355211257935
246,0.0009025000035762787,22970,2574.093994140625,0.5712989568710327,,,,,
247,,22999,,,0.56689453125,1.0103821754455566,,,
247,,23049,,,0.57177734375,1.0450325012207031,,,
,,5928,,,,,,0.551025390625,
,,5929,,,,,,0.5341796875,
,,5930,,,,,,0.5517578125,
,,5931,,,,,,0.54833984375,
,,5932,,,,,,0.556640625,
,,5933,,,,,,0.540771484375,
,,5934,,,,,,0.5478515625,
,,5935,,,,,,0.532958984375,
,,5936,,,,,,0.557373046875,
,,5937,,,,,,0.546875,
,,5938,,,,,,0.55615234375,
,,5939,,,,,,0.548095703125,
,,5940,,,,,,0.548828125,
,,5941,,,,,,0.529541015625,
,,5942,,,,,,0.541015625,
,,5943,,,,,,0.54345703125,
,,5944,,,,,,0.55908203125,
,,5945,,,,,,0.55224609375,
,,5946,,,,,,0.54931640625,
,,5947,,,,,,0.550048828125,
,,5948,,,,,,0.558837890625,
,,5949,,,,,,0.542236328125,
,,5950,,,,,,0.54931640625,
,,5951,,,,,,0.5486935973167419,
247,,23063,,,,,0.5476590991020203,,1.0998221635818481
247,0.0009025000035762787,23063,2584.454345703125,0.571272611618042,,,,,
248,,23099,,,0.588134765625,1.0104222297668457,,,
248,,23149,,,0.582275390625,1.0043091773986816,,,
,,5952,,,,,,0.544677734375,
,,5953,,,,,,0.534912109375,
,,5954,,,,,,0.544189453125,
,,5955,,,,,,0.5439453125,
,,5956,,,,,,0.555908203125,
,,5957,,,,,,0.54443359375,
,,5958,,,,,,0.542236328125,
,,5959,,,,,,0.532470703125,
,,5960,,,,,,0.5546875,
,,5961,,,,,,0.55029296875,
,,5962,,,,,,0.556640625,
,,5963,,,,,,0.54150390625,
,,5964,,,,,,0.548095703125,
,,5965,,,,,,0.5439453125,
,,5966,,,,,,0.54736328125,
,,5967,,,,,,0.539794921875,
,,5968,,,,,,0.5537109375,
,,5969,,,,,,0.549560546875,
,,5970,,,,,,0.544921875,
,,5971,,,,,,0.537841796875,
,,5972,,,,,,0.55224609375,
,,5973,,,,,,0.546875,
,,5974,,,,,,0.54833984375,
,,5975,,,,,,0.5463182926177979,
248,,23156,,,,,0.5460284352302551,,1.099596381187439
248,0.0009025000035762787,23156,2594.6181640625,0.5716961026191711,,,,,
249,,23199,,,0.562255859375,1.0370298624038696,,,
249,,23249,,,0.5637982487678528,1.021997332572937,,,
,,5976,,,,,,0.549072265625,
,,5977,,,,,,0.53564453125,
,,5978,,,,,,0.552001953125,
,,5979,,,,,,0.549072265625,
,,5980,,,,,,0.557861328125,
,,5981,,,,,,0.55078125,
,,5982,,,,,,0.54296875,
,,5983,,,,,,0.544921875,
,,5984,,,,,,0.558837890625,
,,5985,,,,,,0.5546875,
,,5986,,,,,,0.556640625,
,,5987,,,,,,0.548095703125,
,,5988,,,,,,0.550048828125,
,,5989,,,,,,0.537109375,
,,5990,,,,,,0.55224609375,
,,5991,,,,,,0.543701171875,
,,5992,,,,,,0.553466796875,
,,5993,,,,,,0.5537109375,
,,5994,,,,,,0.546142578125,
,,5995,,,,,,0.5478515625,
,,5996,,,,,,0.564208984375,
,,5997,,,,,,0.542724609375,
,,5998,,,,,,0.55859375,
,,5999,,,,,,0.5498812198638916,
249,,23249,,,,,0.5500158071517944,,1.0974138975143433
249,0.0009025000035762787,23249,2604.81689453125,0.5711042881011963,,,,,
250,,23299,,,0.5810546875,0.9968749284744263,,,
,,6000,,,,,,0.54443359375,
,,6001,,,,,,0.533447265625,
,,6002,,,,,,0.540771484375,
,,6003,,,,,,0.54150390625,
,,6004,,,,,,0.55126953125,
,,6005,,,,,,0.546142578125,
,,6006,,,,,,0.5458984375,
,,6007,,,,,,0.536376953125,
,,6008,,,,,,0.55419921875,
,,6009,,,,,,0.547119140625,
,,6010,,,,,,0.547119140625,
,,6011,,,,,,0.54443359375,
,,6012,,,,,,0.544921875,
,,6013,,,,,,0.5419921875,
,,6014,,,,,,0.539794921875,
,,6015,,,,,,0.535400390625,
,,6016,,,,,,0.555419921875,
,,6017,,,,,,0.55859375,
,,6018,,,,,,0.542724609375,
,,6019,,,,,,0.543212890625,
,,6020,,,,,,0.552490234375,
,,6021,,,,,,0.542236328125,
,,6022,,,,,,0.54736328125,
,,6023,,,,,,0.5463182926177979,
250,,23342,,,,,0.5450920462608337,,1.1022799015045166
250,0.0009025000035762787,23342,2615.2685546875,0.573531985282898,,,,,
251,,23349,,,0.568359375,1.0042550563812256,,,
251,,23399,,,0.563232421875,1.0146489143371582,,,
,,6024,,,,,,0.5576171875,
,,6025,,,,,,0.53369140625,
,,6026,,,,,,0.54248046875,
,,6027,,,,,,0.540283203125,
,,6028,,,,,,0.553955078125,
,,6029,,,,,,0.549072265625,
,,6030,,,,,,0.545166015625,
,,6031,,,,,,0.54638671875,
,,6032,,,,,,0.55419921875,
,,6033,,,,,,0.54736328125,
,,6034,,,,,,0.5556640625,
,,6035,,,,,,0.54150390625,
,,6036,,,,,,0.552978515625,
,,6037,,,,,,0.531005859375,
,,6038,,,,,,0.549560546875,
,,6039,,,,,,0.5400390625,
,,6040,,,,,,0.561767578125,
,,6041,,,,,,0.55078125,
,,6042,,,,,,0.546875,
,,6043,,,,,,0.544189453125,
,,6044,,,,,,0.557373046875,
,,6045,,,,,,0.5498046875,
,,6046,,,,,,0.552978515625,
,,6047,,,,,,0.5356294512748718,
251,,23435,,,,,0.5479221343994141,,1.1019564867019653
251,0.0009025000035762787,23435,2625.38525390625,0.5705756545066833,,,,,
252,,23449,,,0.572021484375,1.0064975023269653,,,
252,,23499,,,0.568115234375,1.0101113319396973,,,
,,6048,,,,,,0.554931640625,
,,6049,,,,,,0.533935546875,
,,6050,,,,,,0.546875,
,,6051,,,,,,0.5439453125,
,,6052,,,,,,0.55419921875,
,,6053,,,,,,0.5419921875,
,,6054,,,,,,0.544677734375,
,,6055,,,,,,0.54931640625,
,,6056,,,,,,0.552001953125,
,,6057,,,,,,0.5478515625,
,,6058,,,,,,0.55224609375,
,,6059,,,,,,0.541748046875,
,,6060,,,,,,0.547119140625,
,,6061,,,,,,0.53466796875,
,,6062,,,,,,0.546875,
,,6063,,,,,,0.541748046875,
,,6064,,,,,,0.55615234375,
,,6065,,,,,,0.547607421875,
,,6066,,,,,,0.545166015625,
,,6067,,,,,,0.550537109375,
,,6068,,,,,,0.559326171875,
,,6069,,,,,,0.546630859375,
,,6070,,,,,,0.547607421875,
,,6071,,,,,,0.5356294512748718,
252,,23528,,,,,0.5471646785736084,,1.101733684539795
252,0.0009025000035762787,23528,2635.5986328125,0.5730401277542114,,,,,
253,,23549,,,0.581298828125,1.0119911432266235,,,
253,,23599,,,0.56396484375,1.0283088684082031,,,
