epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
3782,,1365349,,,0.3512328565120697,,
3782,,1365399,,,0.2947453558444977,,
3782,,1365449,,,0.403862327337265,,
3782,,1365499,,,0.34323355555534363,,
3782,,1365549,,,0.3665574789047241,,
3782,,1365599,,,0.3798166811466217,,
3782,,1365649,,,0.3200266361236572,,
3782,,1365662,,,,0.773926854133606,0.43221819400787354
3782,0.0006302493857219815,1365662,54366.68359375,0.8050779700279236,,,
3783,,1365699,,,0.3414369225502014,,
3783,,1365749,,,0.36117273569107056,,
3783,,1365799,,,0.3030134439468384,,
3783,,1365849,,,0.3528468608856201,,
3783,,1365899,,,0.3190852999687195,,
3783,,1365949,,,0.4260670244693756,,
3783,,1365999,,,0.35015106201171875,,
3783,,1366023,,,,0.7739386558532715,0.4632442891597748
3783,0.0006302493857219815,1366023,54380.8828125,0.8050892949104309,,,
3784,,1366049,,,0.4122774600982666,,
3784,,1366099,,,0.3950532078742981,,
3784,,1366149,,,0.34283384680747986,,
3784,,1366199,,,0.37608298659324646,,
3784,,1366249,,,0.3459834158420563,,
3784,,1366299,,,0.3609188199043274,,
3784,,1366349,,,0.39365604519844055,,
3784,,1366384,,,,0.7739490866661072,0.45585545897483826
3784,0.0006302493857219815,1366384,54395.2890625,0.8051002025604248,,,
3785,,1366399,,,0.34450504183769226,,
3785,,1366449,,,0.40338876843452454,,
3785,,1366499,,,0.3590720593929291,,
3785,,1366549,,,0.3173447549343109,,
3785,,1366599,,,0.3871673047542572,,
3785,,1366649,,,0.2998078763484955,,
3785,,1366699,,,0.3388565182685852,,
3785,,1366745,,,,0.7739610075950623,0.4247988164424896
3785,0.0006302493857219815,1366745,54409.23828125,0.8051117062568665,,,
3786,,1366749,,,0.32803863286972046,,
3786,,1366799,,,0.3391647934913635,,
3786,,1366849,,,0.38736748695373535,,
3786,,1366899,,,0.30623653531074524,,
3786,,1366949,,,0.38755306601524353,,
3786,,1366999,,,0.34061306715011597,,
3786,,1367049,,,0.4375252425670624,,
3786,,1367099,,,0.41910091042518616,,
3786,,1367106,,,,0.7739735245704651,0.4440612196922302
3786,0.0006302493857219815,1367106,54423.97265625,0.8051229119300842,,,
3787,,1367149,,,0.404283344745636,,
3787,,1367199,,,0.40443235635757446,,
3787,,1367249,,,0.38060447573661804,,
3787,,1367299,,,0.3421179950237274,,
3787,,1367349,,,0.3090032637119293,,
3787,,1367399,,,0.3452954888343811,,
3787,,1367449,,,0.3789830207824707,,
3787,,1367467,,,,0.7739839553833008,0.4653560221195221
3787,0.0006302493857219815,1367467,54438.41015625,0.8051339387893677,,,
3788,,1367499,,,0.35511669516563416,,
3788,,1367549,,,0.3643018305301666,,
3788,,1367599,,,0.3229701519012451,,
3788,,1367649,,,0.35821810364723206,,
3788,,1367699,,,0.356823593378067,,
3788,,1367749,,,0.33781591057777405,,
3788,,1367799,,,0.3418228328227997,,
3788,,1367828,,,,0.7739945650100708,0.44662657380104065
3788,0.0006302493857219815,1367828,54452.828125,0.8051455616950989,,,
3789,,1367849,,,0.4177306890487671,,
3789,,1367899,,,0.3824368715286255,,
3789,,1367949,,,0.3886876404285431,,
3789,,1367999,,,0.3659847378730774,,
3789,,1368049,,,0.365348219871521,,
3789,,1368099,,,0.3189915120601654,,
3789,,1368149,,,0.3895386755466461,,
3789,,1368189,,,,0.7740069031715393,0.4325956106185913
3789,0.0006302493857219815,1368189,54467.265625,0.8051561117172241,,,
3790,,1368199,,,0.3919713497161865,,
3790,,1368249,,,0.35106486082077026,,
3790,,1368299,,,0.4534096121788025,,
3790,,1368349,,,0.3381288945674896,,
3790,,1368399,,,0.4116005599498749,,
3790,,1368449,,,0.3775390088558197,,
3790,,1368499,,,0.3561272621154785,,
3790,,1368549,,,0.33165374398231506,,
3790,,1368550,,,,0.7740184664726257,0.4645533859729767
3790,0.0006302493857219815,1368550,54481.5078125,0.8051671385765076,,,
3791,,1368599,,,0.3653751015663147,,
3791,,1368649,,,0.3838914632797241,,
3791,,1368699,,,0.38370802998542786,,
3791,,1368749,,,0.3290270268917084,,
3791,,1368799,,,0.3824838697910309,,
3791,,1368849,,,0.318448543548584,,
3791,,1368899,,,0.31139060854911804,,
3791,,1368911,,,,0.7740305662155151,0.4211099147796631
3791,0.0006302493857219815,1368911,54495.92578125,0.8051784038543701,,,
3792,,1368949,,,0.3453858494758606,,
3792,,1368999,,,0.36012002825737,,
3792,,1369049,,,0.37489911913871765,,
3792,,1369099,,,0.3674982190132141,,
3792,,1369149,,,0.38204771280288696,,
3792,,1369199,,,0.366828054189682,,
3792,,1369249,,,0.3386024534702301,,
3792,,1369272,,,,0.7740440368652344,0.43448951840400696
3792,0.0006302493857219815,1369272,54510.40625,0.8051892518997192,,,
3793,,1369299,,,0.36262211203575134,,
3793,,1369349,,,0.3414565324783325,,
3793,,1369399,,,0.3345837891101837,,
3793,,1369449,,,0.3721756041049957,,
3793,,1369499,,,0.38514772057533264,,
3793,,1369549,,,0.3360142409801483,,
3793,,1369599,,,0.437494158744812,,
3793,,1369633,,,,0.7740556597709656,0.4748618006706238
3793,0.0006302493857219815,1369633,54524.93359375,0.8052005171775818,,,
3794,,1369649,,,0.48031434416770935,,
3794,,1369699,,,0.32608217000961304,,
3794,,1369749,,,0.3817053437232971,,
3794,,1369799,,,0.35161203145980835,,
3794,,1369849,,,0.3555312752723694,,
3794,,1369899,,,0.35937023162841797,,
3794,,1369949,,,0.3293265700340271,,
3794,,1369994,,,,0.7740663886070251,0.44997674226760864
3794,0.0006302493857219815,1369994,54539.39453125,0.8052118420600891,,,
3795,,1369999,,,0.34664466977119446,,
3795,,1370049,,,0.3201826810836792,,
3795,,1370099,,,0.377729594707489,,
3795,,1370149,,,0.3410930037498474,,
3795,,1370199,,,0.33734357357025146,,
3795,,1370249,,,0.3522750735282898,,
3795,,1370299,,,0.3764352798461914,,
3795,,1370349,,,0.38245177268981934,,
3795,,1370355,,,,0.7740777730941772,0.4465157091617584
3795,0.0006302493857219815,1370355,54553.8984375,0.8052223920822144,,,
3796,,1370399,,,0.3481186330318451,,
3796,,1370449,,,0.39957377314567566,,
3796,,1370499,,,0.38446637988090515,,
3796,,1370549,,,0.32930588722229004,,
3796,,1370599,,,0.31170544028282166,,
3796,,1370649,,,0.32618436217308044,,
3796,,1370699,,,0.3641462028026581,,
3796,,1370716,,,,0.7740898728370667,0.43105870485305786
3796,0.0006302493857219815,1370716,54568.12890625,0.8052335381507874,,,
3797,,1370749,,,0.3725239634513855,,
3797,,1370799,,,0.424142450094223,,
3797,,1370849,,,0.3302527666091919,,
3797,,1370899,,,0.30261850357055664,,
3797,,1370949,,,0.3639443814754486,,
3797,,1370999,,,0.33842265605926514,,
3797,,1371049,,,0.31276610493659973,,
3797,,1371077,,,,0.7741027474403381,0.4298858642578125
3797,0.0006302493857219815,1371077,54582.6328125,0.8052448630332947,,,
3798,,1371099,,,0.38910460472106934,,
3798,,1371149,,,0.3654910922050476,,
3798,,1371199,,,0.34488359093666077,,
3798,,1371249,,,0.3215368390083313,,
3798,,1371299,,,0.37239331007003784,,
3798,,1371349,,,0.3406825661659241,,
3798,,1371399,,,0.35011589527130127,,
3798,,1371438,,,,0.7741151452064514,0.4444623291492462
3798,0.0006302493857219815,1371438,54597.05859375,0.8052555918693542,,,
3799,,1371449,,,0.4168797731399536,,
3799,,1371499,,,0.2898005247116089,,
3799,,1371549,,,0.34828120470046997,,
3799,,1371599,,,0.37337177991867065,,
3799,,1371649,,,0.3381583094596863,,
3799,,1371699,,,0.34218472242355347,,
3799,,1371749,,,0.4071747362613678,,
3799,,1371799,,,0.29437777400016785,,
3799,,1371799,,,,0.7741279602050781,0.4192466735839844
3799,0.0006302493857219815,1371799,54611.296875,0.8052667379379272,,,
3800,,1371849,,,0.34161219000816345,,
3800,,1371899,,,0.35331991314888,,
3800,,1371949,,,0.45250204205513,,
3800,,1371999,,,0.3801550269126892,,
3800,,1372049,,,0.3073444068431854,,
3800,,1372099,,,0.3379814326763153,,
3800,,1372149,,,0.326276034116745,,
3800,,1372160,,,,0.7741402983665466,0.46369898319244385
3800,0.0006302493857219815,1372160,54625.69140625,0.8052782416343689,,,
3801,,1372199,,,0.3804495930671692,,
3801,,1372249,,,0.3324071764945984,,
3801,,1372299,,,0.3553439676761627,,
3801,,1372349,,,0.35484087467193604,,
3801,,1372399,,,0.29880619049072266,,
3801,,1372449,,,0.4376126825809479,,
3801,,1372499,,,0.3884073793888092,,
3801,,1372521,,,,0.774151623249054,0.4351774752140045
3801,0.0006302493857219815,1372521,54640.11328125,0.8052892684936523,,,
3802,,1372549,,,0.4153595566749573,,
3802,,1372599,,,0.32376158237457275,,
3802,,1372649,,,0.36181482672691345,,
3802,,1372699,,,0.3677234649658203,,
3802,,1372749,,,0.38716158270835876,,
3802,,1372799,,,0.37447667121887207,,
3802,,1372849,,,0.37511688470840454,,
3802,,1372882,,,,0.7741642594337463,0.4335364103317261
3802,0.0006302493857219815,1372882,54654.57421875,0.8052995204925537,,,
3803,,1372899,,,0.3393068015575409,,
3803,,1372949,,,0.3882638216018677,,
3803,,1372999,,,0.38058584928512573,,
3803,,1373049,,,0.3708873391151428,,
3803,,1373099,,,0.3891128897666931,,
3803,,1373149,,,0.341111958026886,,
3803,,1373199,,,0.33497050404548645,,
3803,,1373243,,,,0.7741776704788208,0.42266368865966797
3803,0.0006302493857219815,1373243,54669.015625,0.8053105473518372,,,
3804,,1373249,,,0.3519830107688904,,
3804,,1373299,,,0.316353976726532,,
3804,,1373349,,,0.3555552065372467,,
3804,,1373399,,,0.3656560778617859,,
3804,,1373449,,,0.3242257237434387,,
3804,,1373499,,,0.394824743270874,,
3804,,1373549,,,0.36644262075424194,,
3804,,1373599,,,0.3271644115447998,,
3804,,1373604,,,,0.7741910815238953,0.42519429326057434
3804,0.0006302493857219815,1373604,54683.421875,0.8053217530250549,,,
3805,,1373649,,,0.31673464179039,,
3805,,1373699,,,0.32991907000541687,,
3805,,1373749,,,0.3624512851238251,,
3805,,1373799,,,0.34277838468551636,,
3805,,1373849,,,0.369002103805542,,
3805,,1373899,,,0.39699169993400574,,
3805,,1373949,,,0.3923492133617401,,
3805,,1373965,,,,0.7742043733596802,0.42758405208587646
3805,0.0006302493857219815,1373965,54697.8125,0.8053329586982727,,,
3806,,1373999,,,0.34188246726989746,,
3806,,1374049,,,0.4389638602733612,,
3806,,1374099,,,0.33714866638183594,,
3806,,1374149,,,0.3474404215812683,,
3806,,1374199,,,0.3832041919231415,,
3806,,1374249,,,0.33731067180633545,,
3806,,1374299,,,0.3866463303565979,,
3806,,1374326,,,,0.7742143273353577,0.4968770444393158
3806,0.0006302493857219815,1374326,54712.25,0.8053436279296875,,,
3807,,1374349,,,0.36959975957870483,,
3807,,1374399,,,0.3850499987602234,,
3807,,1374449,,,0.3506014943122864,,
3807,,1374499,,,0.35414090752601624,,
3807,,1374549,,,0.34894871711730957,,
3807,,1374599,,,0.3382287919521332,,
3807,,1374649,,,0.3774805963039398,,
3807,,1374687,,,,0.7742213010787964,0.4927287995815277
3807,0.0006302493857219815,1374687,54726.47265625,0.8053541779518127,,,
3808,,1374699,,,0.42507922649383545,,
3808,,1374749,,,0.3573525846004486,,
3808,,1374799,,,0.36273086071014404,,
3808,,1374849,,,0.3517717719078064,,
3808,,1374899,,,0.330417662858963,,
3808,,1374949,,,0.37633782625198364,,
3808,,1374999,,,0.35819369554519653,,
3808,,1375048,,,,0.7742318511009216,0.4233560860157013
3808,0.0006302493857219815,1375048,54740.8515625,0.8053648471832275,,,
3809,,1375049,,,0.32757678627967834,,
3809,,1375099,,,0.4267951250076294,,
3809,,1375149,,,0.31225425004959106,,
3809,,1375199,,,0.3689444661140442,,
3809,,1375249,,,0.38694483041763306,,
3809,,1375299,,,0.3807900547981262,,
3809,,1375349,,,0.3522872030735016,,
3809,,1375399,,,0.35000890493392944,,
3809,,1375409,,,,0.7742447257041931,0.4372449517250061
3809,0.0006302493857219815,1375409,54755.28515625,0.8053760528564453,,,
3810,,1375449,,,0.34010186791419983,,
3810,,1375499,,,0.3626565933227539,,
3810,,1375549,,,0.38431549072265625,,
3810,,1375599,,,0.3599962294101715,,
3810,,1375649,,,0.3573051393032074,,
3810,,1375699,,,0.3930744528770447,,
3810,,1375749,,,0.3587949573993683,,
3810,,1375770,,,,0.7742575407028198,0.4257209897041321
3810,0.0006302493857219815,1375770,54769.37109375,0.8053871989250183,,,
3811,,1375799,,,0.33397334814071655,,
3811,,1375849,,,0.37921252846717834,,
3811,,1375899,,,0.345634788274765,,
3811,,1375949,,,0.3464447855949402,,
3811,,1375999,,,0.3901064097881317,,
3811,,1376049,,,0.3254075348377228,,
3811,,1376099,,,0.35097458958625793,,
3811,,1376131,,,,0.7742698788642883,0.4455122947692871
3811,0.0006302493857219815,1376131,54783.75,0.8053982853889465,,,
3812,,1376149,,,0.3480706810951233,,
3812,,1376199,,,0.3595502972602844,,
3812,,1376249,,,0.3736594021320343,,
3812,,1376299,,,0.3458860516548157,,
3812,,1376349,,,0.464041143655777,,
3812,,1376399,,,0.3664611577987671,,
3812,,1376449,,,0.3138367533683777,,
3812,,1376492,,,,0.7742792963981628,0.49224573373794556
3812,0.0006302493857219815,1376492,54797.9609375,0.8054092526435852,,,
3813,,1376499,,,0.4796612858772278,,
3813,,1376549,,,0.34910839796066284,,
3813,,1376599,,,0.3654625713825226,,
3813,,1376649,,,0.37056341767311096,,
3813,,1376699,,,0.3590657114982605,,
3813,,1376749,,,0.3751669228076935,,
3813,,1376799,,,0.3895634710788727,,
3813,,1376849,,,0.4089207947254181,,
3813,,1376853,,,,0.7742886543273926,0.4513203799724579
3813,0.0006302493857219815,1376853,54812.359375,0.805420458316803,,,
3814,,1376899,,,0.34710079431533813,,
3814,,1376949,,,0.3734169006347656,,
3814,,1376999,,,0.34819504618644714,,
3814,,1377049,,,0.3012775778770447,,
3814,,1377099,,,0.38353127241134644,,
3814,,1377149,,,0.37031394243240356,,
3814,,1377199,,,0.37658125162124634,,
3814,,1377214,,,,0.7743005752563477,0.42614588141441345
3814,0.0006302493857219815,1377214,54826.828125,0.8054314851760864,,,
3815,,1377249,,,0.3779763877391815,,
3815,,1377299,,,0.38966599106788635,,
3815,,1377349,,,0.37338289618492126,,
3815,,1377399,,,0.38261792063713074,,
3815,,1377449,,,0.36685943603515625,,
3815,,1377499,,,0.33107754588127136,,
3815,,1377549,,,0.32397791743278503,,
3815,,1377575,,,,0.7743139863014221,0.4276472330093384
3815,0.0006302493857219815,1377575,54841.0390625,0.8054423928260803,,,
3816,,1377599,,,0.3674236238002777,,
3816,,1377649,,,0.34090718626976013,,
3816,,1377699,,,0.3712262809276581,,
3816,,1377749,,,0.3512360155582428,,
3816,,1377799,,,0.3537121117115021,,
3816,,1377849,,,0.3768317997455597,,
3816,,1377899,,,0.39879822731018066,,
3816,,1377936,,,,0.7743272185325623,0.42894458770751953
3816,0.0006302493857219815,1377936,54855.453125,0.8054535388946533,,,
3817,,1377949,,,0.37372225522994995,,
3817,,1377999,,,0.37532755732536316,,
3817,,1378049,,,0.3406800329685211,,
3817,,1378099,,,0.35004228353500366,,
3817,,1378149,,,0.47048813104629517,,
3817,,1378199,,,0.3297334313392639,,
3817,,1378249,,,0.35756444931030273,,
3817,,1378297,,,,0.7743373513221741,0.4845648407936096
3817,0.0006302493857219815,1378297,54869.87109375,0.8054641485214233,,,
3818,,1378299,,,0.32945194840431213,,
3818,,1378349,,,0.3398075997829437,,
3818,,1378399,,,0.3552982211112976,,
3818,,1378449,,,0.3393755853176117,,
3818,,1378499,,,0.31651046872138977,,
3818,,1378549,,,0.32772859930992126,,
3818,,1378599,,,0.36193567514419556,,
3818,,1378649,,,0.3324843943119049,,
3818,,1378658,,,,0.7743476629257202,0.43326535820961
3818,0.0006302493857219815,1378658,54884.09765625,0.8054753541946411,,,
3819,,1378699,,,0.4082280397415161,,
3819,,1378749,,,0.34106317162513733,,
3819,,1378799,,,0.33679693937301636,,
3819,,1378849,,,0.40618273615837097,,
3819,,1378899,,,0.4135160446166992,,
3819,,1378949,,,0.3390825092792511,,
3819,,1378999,,,0.32088831067085266,,
3819,,1379019,,,,0.7743593454360962,0.45469924807548523
3819,0.0006302493857219815,1379019,54898.51953125,0.805486261844635,,,
3820,,1379049,,,0.37150076031684875,,
3820,,1379099,,,0.3392068147659302,,
3820,,1379149,,,0.3315311670303345,,
3820,,1379199,,,0.32661962509155273,,
3820,,1379249,,,0.38728058338165283,,
3820,,1379299,,,0.33349472284317017,,
3820,,1379349,,,0.3872115910053253,,
3820,,1379380,,,,0.7743701934814453,0.44826844334602356
3820,0.0006302493857219815,1379380,54912.99609375,0.8054977059364319,,,
3821,,1379399,,,0.3809841573238373,,
3821,,1379449,,,0.42578795552253723,,
3821,,1379499,,,0.4426412880420685,,
3821,,1379549,,,0.3651981055736542,,
3821,,1379599,,,0.36933082342147827,,
3821,,1379649,,,0.39587557315826416,,
3821,,1379699,,,0.39286938309669495,,
3821,,1379741,,,,0.7743822932243347,0.43223169445991516
3821,0.0006302493857219815,1379741,54927.359375,0.8055078983306885,,,
3822,,1379749,,,0.3706353008747101,,
3822,,1379799,,,0.33353689312934875,,
3822,,1379849,,,0.3155810832977295,,
3822,,1379899,,,0.3555804491043091,,
3822,,1379949,,,0.3364950716495514,,
3822,,1379999,,,0.35145360231399536,,
3822,,1380049,,,0.38121506571769714,,
3822,,1380099,,,0.35366180539131165,,
3822,,1380102,,,,0.7743939757347107,0.45353245735168457
3822,0.0006302493857219815,1380102,54941.80078125,0.8055193424224854,,,
3823,,1380149,,,0.37307295203208923,,
3823,,1380199,,,0.35499483346939087,,
3823,,1380249,,,0.42461076378822327,,
3823,,1380299,,,0.4016825258731842,,
3823,,1380349,,,0.36885130405426025,,
3823,,1380399,,,0.3400117754936218,,
3823,,1380449,,,0.3384288549423218,,
3823,,1380463,,,,0.7744055986404419,0.429420530796051
3823,0.0006302493857219815,1380463,54956.5859375,0.8055301904678345,,,
3824,,1380499,,,0.3479606509208679,,
3824,,1380549,,,0.3654220402240753,,
3824,,1380599,,,0.323665589094162,,
3824,,1380649,,,0.3699330687522888,,
3824,,1380699,,,0.4513402283191681,,
3824,,1380749,,,0.3796536326408386,,
3824,,1380799,,,0.34064656496047974,,
3824,,1380824,,,,0.7744149565696716,0.5287377238273621
3824,0.0006302493857219815,1380824,54972.30859375,0.805540919303894,,,
3825,,1380849,,,0.42481258511543274,,
3825,,1380899,,,0.3329096734523773,,
3825,,1380949,,,0.3315192461013794,,
3825,,1380999,,,0.38240522146224976,,
3825,,1381049,,,0.3248698115348816,,
3825,,1381099,,,0.381492555141449,,
3825,,1381149,,,0.34916433691978455,,
3825,,1381185,,,,0.7744227647781372,0.4662281572818756
3825,0.0006302493857219815,1381185,54986.69140625,0.8055514693260193,,,
3826,,1381199,,,0.3536826968193054,,
3826,,1381249,,,0.317449688911438,,
3826,,1381299,,,0.36463215947151184,,
3826,,1381349,,,0.37347477674484253,,
3826,,1381399,,,0.342469185590744,,
3826,,1381449,,,0.3700926899909973,,
3826,,1381499,,,0.3465175926685333,,
3826,,1381546,,,,0.7744336128234863,0.4385222792625427
3826,0.0006302493857219815,1381546,55001.140625,0.8055628538131714,,,
3827,,1381549,,,0.35919973254203796,,
3827,,1381599,,,0.44525259733200073,,
3827,,1381649,,,0.38326168060302734,,
3827,,1381699,,,0.32885706424713135,,
3827,,1381749,,,0.36920201778411865,,
3827,,1381799,,,0.34038886427879333,,
3827,,1381849,,,0.36394062638282776,,
3827,,1381899,,,0.3415554463863373,,
3827,,1381907,,,,0.7744463682174683,0.42701098322868347
3827,0.0006302493857219815,1381907,55015.66015625,0.805573582649231,,,
3828,,1381949,,,0.3415805399417877,,
3828,,1381999,,,0.32356154918670654,,
3828,,1382049,,,0.4056342542171478,,
3828,,1382099,,,0.41290149092674255,,
3828,,1382149,,,0.322798490524292,,
3828,,1382199,,,0.4245862066745758,,
3828,,1382249,,,0.36079615354537964,,
3828,,1382268,,,,0.7744600772857666,0.4242428243160248
3828,0.0006302493857219815,1382268,55030.09375,0.805583655834198,,,
3829,,1382299,,,0.3529799282550812,,
3829,,1382349,,,0.3777337968349457,,
3829,,1382399,,,0.33917269110679626,,
3829,,1382449,,,0.3458985686302185,,
3829,,1382499,,,0.3502786159515381,,
3829,,1382549,,,0.35000455379486084,,
3829,,1382599,,,0.34720849990844727,,
3829,,1382629,,,,0.7744724750518799,0.4472672939300537
3829,0.0006302493857219815,1382629,55044.2734375,0.8055949807167053,,,
3830,,1382649,,,0.34083253145217896,,
3830,,1382699,,,0.37525179982185364,,
3830,,1382749,,,0.33676570653915405,,
3830,,1382799,,,0.34854912757873535,,
3830,,1382849,,,0.39819300174713135,,
3830,,1382899,,,0.335898220539093,,
3830,,1382949,,,0.3744354844093323,,
3830,,1382990,,,,0.7744826078414917,0.46870261430740356
3830,0.0006302493857219815,1382990,55058.67578125,0.8056061267852783,,,
3831,,1382999,,,0.37995389103889465,,
3831,,1383049,,,0.35261327028274536,,
3831,,1383099,,,0.3383563756942749,,
3831,,1383149,,,0.34469279646873474,,
3831,,1383199,,,0.3716496527194977,,
3831,,1383249,,,0.3703314960002899,,
3831,,1383299,,,0.41586950421333313,,
3831,,1383349,,,0.3458632528781891,,
3831,,1383351,,,,0.7744943499565125,0.424122154712677
3831,0.0006302493857219815,1383351,55073.08984375,0.8056166768074036,,,
3832,,1383399,,,0.3499544858932495,,
3832,,1383449,,,0.33645641803741455,,
3832,,1383499,,,0.3688366115093231,,
3832,,1383549,,,0.3747274577617645,,
3832,,1383599,,,0.3343994915485382,,
3832,,1383649,,,0.32935500144958496,,
3832,,1383699,,,0.38438278436660767,,
3832,,1383712,,,,0.7745048999786377,0.48791444301605225
3832,0.0006302493857219815,1383712,55087.359375,0.8056280612945557,,,
3833,,1383749,,,0.35721826553344727,,
3833,,1383799,,,0.40644142031669617,,
3833,,1383849,,,0.36494123935699463,,
3833,,1383899,,,0.3425438404083252,,
3833,,1383949,,,0.39989420771598816,,
3833,,1383999,,,0.3933177590370178,,
3833,,1384049,,,0.345571905374527,,
3833,,1384073,,,,0.7745132446289062,0.4733615219593048
3833,0.0006302493857219815,1384073,55101.7265625,0.80563884973526,,,
3834,,1384099,,,0.3977360725402832,,
3834,,1384149,,,0.31830593943595886,,
3834,,1384199,,,0.3475840985774994,,
3834,,1384249,,,0.3594369888305664,,
3834,,1384299,,,0.32085222005844116,,
3834,,1384349,,,0.3177889883518219,,
3834,,1384399,,,0.3450154960155487,,
3834,,1384434,,,,0.7745248675346375,0.4236922860145569
3834,0.0006302493857219815,1384434,55115.94140625,0.8056493401527405,,,
3835,,1384449,,,0.40059152245521545,,
3835,,1384499,,,0.34142327308654785,,
3835,,1384549,,,0.33049914240837097,,
3835,,1384599,,,0.29837942123413086,,
3835,,1384649,,,0.38205409049987793,,
3835,,1384699,,,0.3356121778488159,,
3835,,1384749,,,0.32789453864097595,,
3835,,1384795,,,,0.7745371460914612,0.4476758539676666
3835,0.0006302493857219815,1384795,55130.421875,0.8056604862213135,,,
3836,,1384799,,,0.381106972694397,,
3836,,1384849,,,0.35416460037231445,,
3836,,1384899,,,0.3285585939884186,,
3836,,1384949,,,0.34725767374038696,,
3836,,1384999,,,0.3709516227245331,,
3836,,1385049,,,0.3776988089084625,,
3836,,1385099,,,0.37221699953079224,,
3836,,1385149,,,0.338333398103714,,
3836,,1385156,,,,0.7745475769042969,0.47862935066223145
3836,0.0006302493857219815,1385156,55144.87109375,0.805671215057373,,,
3837,,1385199,,,0.42933058738708496,,
3837,,1385249,,,0.3235321044921875,,
3837,,1385299,,,0.3801601529121399,,
3837,,1385349,,,0.37246131896972656,,
3837,,1385399,,,0.33516988158226013,,
3837,,1385449,,,0.4078636169433594,,
3837,,1385499,,,0.3712829351425171,,
3837,,1385517,,,,0.7745593190193176,0.4187702536582947
3837,0.0006302493857219815,1385517,55159.3203125,0.8056815266609192,,,
3838,,1385549,,,0.36399638652801514,,
3838,,1385599,,,0.4055561423301697,,
3838,,1385649,,,0.36443600058555603,,
3838,,1385699,,,0.3575165569782257,,
3838,,1385749,,,0.3537294864654541,,
3838,,1385799,,,0.356257826089859,,
3838,,1385849,,,0.3322952687740326,,
3838,,1385878,,,,0.7745718955993652,0.44952520728111267
3838,0.0006302493857219815,1385878,55173.78515625,0.8056925535202026,,,
3839,,1385899,,,0.41570544242858887,,
3839,,1385949,,,0.3273122310638428,,
3839,,1385999,,,0.3471706807613373,,
3839,,1386049,,,0.36247822642326355,,
3839,,1386099,,,0.3472490906715393,,
3839,,1386149,,,0.35627973079681396,,
3839,,1386199,,,0.3297100365161896,,
3839,,1386239,,,,0.7745842933654785,0.4236438572406769
3839,0.0006302493857219815,1386239,55188.1875,0.8057031035423279,,,
3840,,1386249,,,0.3798874318599701,,
3840,,1386299,,,0.3384743630886078,,
3840,,1386349,,,0.3009945750236511,,
3840,,1386399,,,0.35714393854141235,,
3840,,1386449,,,0.3489898145198822,,
3840,,1386499,,,0.35622531175613403,,
3840,,1386549,,,0.3438197374343872,,
3840,,1386599,,,0.36711642146110535,,
3840,,1386600,,,,0.7745973467826843,0.4251990020275116
3840,0.0006302493857219815,1386600,55202.40234375,0.8057141304016113,,,
3841,,1386649,,,0.3527344763278961,,
3841,,1386699,,,0.3880244493484497,,
3841,,1386749,,,0.35219889879226685,,
3841,,1386799,,,0.35338327288627625,,
3841,,1386849,,,0.34521543979644775,,
3841,,1386899,,,0.3532456159591675,,
3841,,1386949,,,0.3140670359134674,,
3841,,1386961,,,,0.7746049761772156,0.6653727293014526
3841,0.0006302493857219815,1386961,55216.8125,0.8057253956794739,,,
3842,,1386999,,,0.3557286262512207,,
3842,,1387049,,,0.359569787979126,,
3842,,1387099,,,0.3581201434135437,,
3842,,1387149,,,0.3353453278541565,,
3842,,1387199,,,0.36050349473953247,,
3842,,1387249,,,0.36502617597579956,,
3842,,1387299,,,0.3735925257205963,,
3842,,1387322,,,,0.7746124267578125,0.4365955591201782
3842,0.0006302493857219815,1387322,55231.28125,0.8057363033294678,,,
3843,,1387349,,,0.2920590937137604,,
3843,,1387399,,,0.3675408661365509,,
3843,,1387449,,,0.33914291858673096,,
3843,,1387499,,,0.3294305205345154,,
3843,,1387549,,,0.3735894560813904,,
3843,,1387599,,,0.3825346529483795,,
3843,,1387649,,,0.36748525500297546,,
3843,,1387683,,,,0.7746248841285706,0.43290674686431885
3843,0.0006302493857219815,1387683,55245.77734375,0.8057470321655273,,,
3844,,1387699,,,0.34895840287208557,,
3844,,1387749,,,0.3672199249267578,,
3844,,1387799,,,0.3871281147003174,,
3844,,1387849,,,0.34895119071006775,,
3844,,1387899,,,0.39695659279823303,,
3844,,1387949,,,0.38951534032821655,,
3844,,1387999,,,0.3517611622810364,,
3844,,1388044,,,,0.7746367454528809,0.4497433602809906
3844,0.0006302493857219815,1388044,55260.234375,0.8057576417922974,,,
3845,,1388049,,,0.4161546528339386,,
3845,,1388099,,,0.35427698493003845,,
3845,,1388149,,,0.3734291195869446,,
3845,,1388199,,,0.35554972290992737,,
3845,,1388249,,,0.37050241231918335,,
3845,,1388299,,,0.3615209758281708,,
3845,,1388349,,,0.305178165435791,,
3845,,1388399,,,0.36191773414611816,,
3845,,1388405,,,,0.7746487259864807,0.43068450689315796
3845,0.0006302493857219815,1388405,55274.4921875,0.8057684302330017,,,
3846,,1388449,,,0.3344719111919403,,
3846,,1388499,,,0.3974636495113373,,
3846,,1388549,,,0.3259389102458954,,
3846,,1388599,,,0.341760516166687,,
3846,,1388649,,,0.3695020079612732,,
3846,,1388699,,,0.3320764899253845,,
3846,,1388749,,,0.38912340998649597,,
