epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
25,,4965,,,,,0.07680615037679672,,2.56496262550354
25,0.0010000000474974513,4965,427.39471435546875,0.07645013183355331,,,,,
26,,4999,,,0.0888671875,2.5648114681243896,,,
26,,5049,,,0.076171875,2.5649445056915283,,,
26,,5099,,,0.07958984375,2.5651028156280518,,,
26,,5149,,,0.0732421875,2.564937114715576,,,
,,572,,,,,,0.08935546875,
,,573,,,,,,0.07568359375,
,,574,,,,,,0.08349609375,
,,575,,,,,,0.068359375,
,,576,,,,,,0.072265625,
,,577,,,,,,0.0751953125,
,,578,,,,,,0.06982421875,
,,579,,,,,,0.06884765625,
,,580,,,,,,0.07763671875,
,,581,,,,,,0.080078125,
,,582,,,,,,0.0751953125,
,,583,,,,,,0.08935546875,
,,584,,,,,,0.07275390625,
,,585,,,,,,0.07373046875,
,,586,,,,,,0.08251953125,
,,587,,,,,,0.08056640625,
,,588,,,,,,0.07080078125,
,,589,,,,,,0.07666015625,
,,590,,,,,,0.0625,
,,591,,,,,,0.07763671875,
,,592,,,,,,0.07666015625,
,,593,,,,,,0.09716599434614182,
26,,5156,,,,,0.07663854211568832,,2.5649707317352295
26,0.0010000000474974513,5156,443.52618408203125,0.07669223099946976,,,,,
27,,5199,,,0.0712890625,2.5650017261505127,,,
27,,5249,,,0.0703125,2.565068483352661,,,
27,,5299,,,0.07666015625,2.565032958984375,,,
,,594,,,,,,0.08447265625,
,,595,,,,,,0.0927734375,
,,596,,,,,,0.08203125,
,,597,,,,,,0.0771484375,
,,598,,,,,,0.07861328125,
,,599,,,,,,0.08447265625,
,,600,,,,,,0.07958984375,
,,601,,,,,,0.06884765625,
,,602,,,,,,0.072265625,
,,603,,,,,,0.0830078125,
,,604,,,,,,0.08349609375,
,,605,,,,,,0.0810546875,
,,606,,,,,,0.07421875,
,,607,,,,,,0.072265625,
,,608,,,,,,0.0859375,
,,609,,,,,,0.07763671875,
,,610,,,,,,0.07763671875,
,,611,,,,,,0.06591796875,
,,612,,,,,,0.08740234375,
,,613,,,,,,0.0654296875,
,,614,,,,,,0.07568359375,
,,615,,,,,,0.09311740845441818,
27,,5347,,,,,0.076921746134758,,2.5649595260620117
27,0.0010000000474974513,5347,459.90399169921875,0.0764700397849083,,,,,
28,,5349,,,0.07275390625,2.5650441646575928,,,
28,,5399,,,0.080078125,2.5651190280914307,,,
28,,5449,,,0.07080078125,2.5650084018707275,,,
28,,5499,,,0.07275390625,2.564985990524292,,,
,,616,,,,,,0.0751953125,
,,617,,,,,,0.07861328125,
,,618,,,,,,0.06201171875,
,,619,,,,,,0.07373046875,
,,620,,,,,,0.06982421875,
,,621,,,,,,0.078125,
,,622,,,,,,0.0771484375,
,,623,,,,,,0.0751953125,
,,624,,,,,,0.078125,
,,625,,,,,,0.07177734375,
,,626,,,,,,0.0791015625,
,,627,,,,,,0.0615234375,
,,628,,,,,,0.0673828125,
,,629,,,,,,0.07861328125,
,,630,,,,,,0.07666015625,
,,631,,,,,,0.072265625,
,,632,,,,,,0.0830078125,
,,633,,,,,,0.08447265625,
,,634,,,,,,0.08740234375,
,,635,,,,,,0.07177734375,
,,636,,,,,,0.083984375,
,,637,,,,,,0.06072874367237091,
28,,5538,,,,,0.07619350403547287,,2.564970016479492
28,0.0010000000474974513,5538,476.1488037109375,0.07659269124269485,,,,,
29,,5549,,,0.0712890625,2.5649569034576416,,,
29,,5599,,,0.07958984375,2.5649781227111816,,,
29,,5649,,,0.0810546875,2.5649197101593018,,,
29,,5699,,,0.0771484375,2.5649921894073486,,,
,,638,,,,,,0.06591796875,
,,639,,,,,,0.06884765625,
,,640,,,,,,0.07421875,
,,641,,,,,,0.0771484375,
,,642,,,,,,0.0751953125,
,,643,,,,,,0.0732421875,
,,644,,,,,,0.0751953125,
,,645,,,,,,0.07666015625,
,,646,,,,,,0.080078125,
,,647,,,,,,0.07177734375,
,,648,,,,,,0.08203125,
,,649,,,,,,0.07177734375,
,,650,,,,,,0.07958984375,
,,651,,,,,,0.0673828125,
,,652,,,,,,0.07177734375,
,,653,,,,,,0.06591796875,
,,654,,,,,,0.08056640625,
,,655,,,,,,0.07958984375,
,,656,,,,,,0.08154296875,
,,657,,,,,,0.07666015625,
,,658,,,,,,0.0673828125,
,,659,,,,,,0.07692307978868484,
29,,5729,,,,,0.07680615037679672,,2.5649564266204834
29,0.0010000000474974513,5729,492.2441711425781,0.07656443864107132,,,,,
30,,5749,,,0.0771484375,2.564969539642334,,,
30,,5799,,,0.080078125,2.5649166107177734,,,
30,,5849,,,0.0703125,2.5649471282958984,,,
30,,5899,,,0.07373046875,2.564918041229248,,,
,,660,,,,,,0.08935546875,
,,661,,,,,,0.07177734375,
,,662,,,,,,0.0830078125,
,,663,,,,,,0.07666015625,
,,664,,,,,,0.07421875,
,,665,,,,,,0.0859375,
,,666,,,,,,0.076171875,
,,667,,,,,,0.08203125,
,,668,,,,,,0.07958984375,
,,669,,,,,,0.076171875,
,,670,,,,,,0.07275390625,
,,671,,,,,,0.08349609375,
,,672,,,,,,0.08544921875,
,,673,,,,,,0.07861328125,
,,674,,,,,,0.07080078125,
,,675,,,,,,0.07275390625,
,,676,,,,,,0.07666015625,
,,677,,,,,,0.07763671875,
,,678,,,,,,0.08837890625,
,,679,,,,,,0.0693359375,
,,680,,,,,,0.0830078125,
,,681,,,,,,0.06882590800523758,
30,,5920,,,,,0.07642468810081482,,2.5649619102478027
30,0.0010000000474974513,5920,508.6100158691406,0.0766286551952362,,,,,
31,,5949,,,0.07861328125,2.5649945735931396,,,
31,,5999,,,0.07421875,2.564918279647827,,,
31,,6049,,,0.07080078125,2.5649542808532715,,,
31,,6099,,,0.07958984375,2.5649800300598145,,,
,,682,,,,,,0.08935546875,
,,683,,,,,,0.07177734375,
,,684,,,,,,0.0830078125,
,,685,,,,,,0.07666015625,
,,686,,,,,,0.07421875,
,,687,,,,,,0.0859375,
,,688,,,,,,0.076171875,
,,689,,,,,,0.08203125,
,,690,,,,,,0.07958984375,
,,691,,,,,,0.076171875,
,,692,,,,,,0.07275390625,
,,693,,,,,,0.08349609375,
,,694,,,,,,0.08544921875,
,,695,,,,,,0.07861328125,
,,696,,,,,,0.07080078125,
,,697,,,,,,0.07275390625,
,,698,,,,,,0.07666015625,
,,699,,,,,,0.07763671875,
,,700,,,,,,0.08837890625,
,,701,,,,,,0.0693359375,
,,702,,,,,,0.0830078125,
,,703,,,,,,0.06882590800523758,
31,,6111,,,,,0.07642468810081482,,2.5649819374084473
31,0.0010000000474974513,6111,524.8943481445312,0.07657792419195175,,,,,
32,,6149,,,0.08251953125,2.564971685409546,,,
32,,6199,,,0.07861328125,2.564939260482788,,,
32,,6249,,,0.087890625,2.5649776458740234,,,
32,,6299,,,0.06787109375,2.5650410652160645,,,
,,704,,,,,,0.06494140625,
,,705,,,,,,0.07275390625,
,,706,,,,,,0.07373046875,
,,707,,,,,,0.07763671875,
,,708,,,,,,0.068359375,
,,709,,,,,,0.07421875,
,,710,,,,,,0.07763671875,
,,711,,,,,,0.07275390625,
,,712,,,,,,0.076171875,
,,713,,,,,,0.076171875,
,,714,,,,,,0.08154296875,
,,715,,,,,,0.0810546875,
,,716,,,,,,0.0673828125,
,,717,,,,,,0.076171875,
,,718,,,,,,0.07763671875,
,,719,,,,,,0.06689453125,
,,720,,,,,,0.07177734375,
,,721,,,,,,0.0732421875,
,,722,,,,,,0.072265625,
,,723,,,,,,0.08203125,
,,724,,,,,,0.0693359375,
,,725,,,,,,0.056680161505937576,
32,,6302,,,,,0.07601433247327805,,2.564943790435791
32,0.0010000000474974513,6302,541.4699096679688,0.07687526196241379,,,,,
33,,6349,,,0.0810546875,2.5649545192718506,,,
33,,6399,,,0.06591796875,2.5650930404663086,,,
33,,6449,,,0.0693359375,2.564967632293701,,,
,,726,,,,,,0.06494140625,
,,727,,,,,,0.07275390625,
,,728,,,,,,0.07373046875,
,,729,,,,,,0.07763671875,
,,730,,,,,,0.068359375,
,,731,,,,,,0.07421875,
,,732,,,,,,0.07763671875,
,,733,,,,,,0.07275390625,
,,734,,,,,,0.076171875,
,,735,,,,,,0.076171875,
,,736,,,,,,0.08154296875,
,,737,,,,,,0.0810546875,
,,738,,,,,,0.0673828125,
,,739,,,,,,0.076171875,
,,740,,,,,,0.07763671875,
,,741,,,,,,0.06689453125,
,,742,,,,,,0.07177734375,
,,743,,,,,,0.0732421875,
,,744,,,,,,0.072265625,
,,745,,,,,,0.08203125,
,,746,,,,,,0.0693359375,
,,747,,,,,,0.056680161505937576,
33,,6493,,,,,0.07601433247327805,,2.5649642944335938
33,0.0010000000474974513,6493,557.8580322265625,0.07670572400093079,,,,,
34,,6499,,,0.07568359375,2.564944267272949,,,
34,,6549,,,0.06591796875,2.5650250911712646,,,
34,,6599,,,0.08251953125,2.5649750232696533,,,
34,,6649,,,0.087890625,2.5649499893188477,,,
,,748,,,,,,0.06494140625,
,,749,,,,,,0.07275390625,
,,750,,,,,,0.07373046875,
,,751,,,,,,0.07763671875,
,,752,,,,,,0.068359375,
,,753,,,,,,0.07421875,
,,754,,,,,,0.07763671875,
,,755,,,,,,0.07275390625,
,,756,,,,,,0.076171875,
,,757,,,,,,0.076171875,
,,758,,,,,,0.08154296875,
,,759,,,,,,0.0810546875,
,,760,,,,,,0.0673828125,
,,761,,,,,,0.076171875,
,,762,,,,,,0.07763671875,
,,763,,,,,,0.06689453125,
,,764,,,,,,0.07177734375,
,,765,,,,,,0.0732421875,
,,766,,,,,,0.072265625,
,,767,,,,,,0.08203125,
,,768,,,,,,0.0693359375,
,,769,,,,,,0.056680161505937576,
34,,6684,,,,,0.07601433247327805,,2.564979076385498
34,0.0010000000474974513,6684,574.4161987304688,0.0769529640674591,,,,,
35,,6699,,,0.08447265625,2.56498646736145,,,
35,,6749,,,0.06689453125,2.564875602722168,,,
35,,6799,,,0.0849609375,2.5649707317352295,,,
35,,6849,,,0.08154296875,2.5649807453155518,,,
,,770,,,,,,0.0830078125,
,,771,,,,,,0.0869140625,
,,772,,,,,,0.0830078125,
,,773,,,,,,0.07373046875,
,,774,,,,,,0.08251953125,
,,775,,,,,,0.07421875,
,,776,,,,,,0.07275390625,
,,777,,,,,,0.08642578125,
,,778,,,,,,0.0712890625,
,,779,,,,,,0.07958984375,
,,780,,,,,,0.08154296875,
,,781,,,,,,0.072265625,
,,782,,,,,,0.0810546875,
,,783,,,,,,0.072265625,
,,784,,,,,,0.07421875,
,,785,,,,,,0.08056640625,
,,786,,,,,,0.0791015625,
,,787,,,,,,0.08056640625,
,,788,,,,,,0.07080078125,
,,789,,,,,,0.06689453125,
,,790,,,,,,0.0859375,
,,791,,,,,,0.04858299717307091,
35,,6875,,,,,0.07738989591598511,,2.564960241317749
35,0.0010000000474974513,6875,590.7807006835938,0.07698699831962585,,,,,
36,,6899,,,0.07861328125,2.5650155544281006,,,
36,,6949,,,0.07421875,2.5650088787078857,,,
36,,6999,,,0.07666015625,2.5651063919067383,,,
36,,7049,,,0.07470703125,2.564772129058838,,,
,,792,,,,,,0.0732421875,
,,793,,,,,,0.0712890625,
,,794,,,,,,0.07763671875,
,,795,,,,,,0.08154296875,
,,796,,,,,,0.07470703125,
,,797,,,,,,0.078125,
,,798,,,,,,0.08056640625,
,,799,,,,,,0.076171875,
,,800,,,,,,0.07568359375,
,,801,,,,,,0.083984375,
,,802,,,,,,0.06591796875,
,,803,,,,,,0.0712890625,
,,804,,,,,,0.08056640625,
,,805,,,,,,0.07470703125,
,,806,,,,,,0.07373046875,
,,807,,,,,,0.0849609375,
,,808,,,,,,0.07666015625,
,,809,,,,,,0.07568359375,
,,810,,,,,,0.0771484375,
,,811,,,,,,0.087890625,
,,812,,,,,,0.07958984375,
,,813,,,,,,0.06477732956409454,
36,,7066,,,,,0.07731476426124573,,2.5649523735046387
36,0.0010000000474974513,7066,607.1777954101562,0.07709489017724991,,,,,
37,,7099,,,0.0810546875,2.564934015274048,,,
37,,7149,,,0.0751953125,2.564992666244507,,,
37,,7199,,,0.0771484375,2.564910888671875,,,
37,,7249,,,0.072265625,2.5650534629821777,,,
,,814,,,,,,0.0751953125,
,,815,,,,,,0.07861328125,
,,816,,,,,,0.06201171875,
,,817,,,,,,0.07373046875,
,,818,,,,,,0.06982421875,
,,819,,,,,,0.078125,
,,820,,,,,,0.0771484375,
,,821,,,,,,0.0751953125,
,,822,,,,,,0.078125,
,,823,,,,,,0.07177734375,
,,824,,,,,,0.0791015625,
,,825,,,,,,0.0615234375,
,,826,,,,,,0.0673828125,
,,827,,,,,,0.07861328125,
,,828,,,,,,0.07666015625,
,,829,,,,,,0.072265625,
,,830,,,,,,0.0830078125,
,,831,,,,,,0.08447265625,
,,832,,,,,,0.08740234375,
,,833,,,,,,0.07177734375,
,,834,,,,,,0.083984375,
,,835,,,,,,0.06072874367237091,
37,,7257,,,,,0.07619350403547287,,2.5649609565734863
37,0.0010000000474974513,7257,623.2938232421875,0.07670700550079346,,,,,
38,,7299,,,0.08056640625,2.565016746520996,,,
38,,7349,,,0.06640625,2.565115451812744,,,
38,,7399,,,0.0810546875,2.5649633407592773,,,
,,836,,,,,,0.0751953125,
,,837,,,,,,0.07861328125,
,,838,,,,,,0.06201171875,
,,839,,,,,,0.07373046875,
,,840,,,,,,0.06982421875,
,,841,,,,,,0.078125,
,,842,,,,,,0.0771484375,
,,843,,,,,,0.0751953125,
,,844,,,,,,0.078125,
,,845,,,,,,0.07177734375,
,,846,,,,,,0.0791015625,
,,847,,,,,,0.0615234375,
,,848,,,,,,0.0673828125,
,,849,,,,,,0.07861328125,
,,850,,,,,,0.07666015625,
,,851,,,,,,0.072265625,
,,852,,,,,,0.0830078125,
,,853,,,,,,0.08447265625,
,,854,,,,,,0.08740234375,
,,855,,,,,,0.07177734375,
,,856,,,,,,0.083984375,
,,857,,,,,,0.06072874367237091,
38,,7448,,,,,0.07619350403547287,,2.564974546432495
38,0.0010000000474974513,7448,639.4636840820312,0.07672691345214844,,,,,
39,,7449,,,0.0849609375,2.564965009689331,,,
39,,7499,,,0.068359375,2.5651538372039795,,,
39,,7549,,,0.07666015625,2.5648999214172363,,,
39,,7599,,,0.07958984375,2.564850091934204,,,
,,858,,,,,,0.0732421875,
,,859,,,,,,0.0712890625,
,,860,,,,,,0.07763671875,
,,861,,,,,,0.08154296875,
,,862,,,,,,0.07470703125,
,,863,,,,,,0.078125,
,,864,,,,,,0.08056640625,
,,865,,,,,,0.076171875,
,,866,,,,,,0.07568359375,
,,867,,,,,,0.083984375,
,,868,,,,,,0.06591796875,
,,869,,,,,,0.0712890625,
,,870,,,,,,0.08056640625,
,,871,,,,,,0.07470703125,
,,872,,,,,,0.07373046875,
,,873,,,,,,0.0849609375,
,,874,,,,,,0.07666015625,
,,875,,,,,,0.07568359375,
,,876,,,,,,0.0771484375,
,,877,,,,,,0.087890625,
,,878,,,,,,0.07958984375,
,,879,,,,,,0.06477732956409454,
39,,7639,,,,,0.07731476426124573,,2.5649633407592773
39,0.0010000000474974513,7639,655.882568359375,0.07673397660255432,,,,,
40,,7649,,,0.07275390625,2.5648508071899414,,,
40,,7699,,,0.06787109375,2.56522274017334,,,
40,,7749,,,0.0751953125,2.5649237632751465,,,
40,,7799,,,0.07373046875,2.5649917125701904,,,
,,880,,,,,,0.0791015625,
,,881,,,,,,0.06982421875,
,,882,,,,,,0.0712890625,
,,883,,,,,,0.0771484375,
,,884,,,,,,0.072265625,
,,885,,,,,,0.0693359375,
,,886,,,,,,0.08203125,
,,887,,,,,,0.08251953125,
,,888,,,,,,0.0751953125,
,,889,,,,,,0.0732421875,
,,890,,,,,,0.07666015625,
,,891,,,,,,0.07373046875,
,,892,,,,,,0.07861328125,
,,893,,,,,,0.076171875,
,,894,,,,,,0.0830078125,
,,895,,,,,,0.07861328125,
,,896,,,,,,0.08935546875,
,,897,,,,,,0.0751953125,
,,898,,,,,,0.06689453125,
,,899,,,,,,0.08203125,
,,900,,,,,,0.0693359375,
,,901,,,,,,0.12550607323646545,
40,,7830,,,,,0.07654028385877609,,2.564953088760376
40,0.0010000000474974513,7830,672.2125244140625,0.07686241716146469,,,,,
41,,7849,,,0.07470703125,2.565166711807251,,,
41,,7899,,,0.07763671875,2.5648696422576904,,,
41,,7949,,,0.08984375,2.5649285316467285,,,
41,,7999,,,0.07568359375,2.564958333969116,,,
,,902,,,,,,0.08935546875,
,,903,,,,,,0.07177734375,
,,904,,,,,,0.0830078125,
,,905,,,,,,0.07666015625,
,,906,,,,,,0.07421875,
,,907,,,,,,0.0859375,
,,908,,,,,,0.076171875,
,,909,,,,,,0.08203125,
,,910,,,,,,0.07958984375,
,,911,,,,,,0.076171875,
,,912,,,,,,0.07275390625,
,,913,,,,,,0.08349609375,
,,914,,,,,,0.08544921875,
,,915,,,,,,0.07861328125,
,,916,,,,,,0.07080078125,
,,917,,,,,,0.07275390625,
,,918,,,,,,0.07666015625,
,,919,,,,,,0.07763671875,
,,920,,,,,,0.08837890625,
,,921,,,,,,0.0693359375,
,,922,,,,,,0.0830078125,
,,923,,,,,,0.06882590800523758,
41,,8021,,,,,0.07642468810081482,,2.564985513687134
41,0.0010000000474974513,8021,688.8609008789062,0.07675260305404663,,,,,
42,,8049,,,0.06982421875,2.5651919841766357,,,
42,,8099,,,0.0751953125,2.5650100708007812,,,
42,,8149,,,0.07666015625,2.5651302337646484,,,
42,,8199,,,0.0810546875,2.5649876594543457,,,
,,924,,,,,,0.08935546875,
,,925,,,,,,0.07177734375,
,,926,,,,,,0.0830078125,
,,927,,,,,,0.07666015625,
,,928,,,,,,0.07421875,
,,929,,,,,,0.0859375,
,,930,,,,,,0.076171875,
,,931,,,,,,0.08203125,
,,932,,,,,,0.07958984375,
,,933,,,,,,0.076171875,
,,934,,,,,,0.07275390625,
,,935,,,,,,0.08349609375,
,,936,,,,,,0.08544921875,
,,937,,,,,,0.07861328125,
,,938,,,,,,0.07080078125,
,,939,,,,,,0.07275390625,
,,940,,,,,,0.07666015625,
,,941,,,,,,0.07763671875,
,,942,,,,,,0.08837890625,
,,943,,,,,,0.0693359375,
,,944,,,,,,0.0830078125,
,,945,,,,,,0.06882590800523758,
42,,8212,,,,,0.07642468810081482,,2.5649845600128174
42,0.0010000000474974513,8212,705.274658203125,0.07701075822114944,,,,,
43,,8249,,,0.07666015625,2.5650455951690674,,,
43,,8299,,,0.07568359375,2.5649828910827637,,,
43,,8349,,,0.09423828125,2.564724922180176,,,
43,,8399,,,0.068359375,2.5650136470794678,,,
,,946,,,,,,0.0751953125,
,,947,,,,,,0.07861328125,
,,948,,,,,,0.06201171875,
,,949,,,,,,0.07373046875,
,,950,,,,,,0.06982421875,
,,951,,,,,,0.078125,
,,952,,,,,,0.0771484375,
,,953,,,,,,0.0751953125,
,,954,,,,,,0.078125,
,,955,,,,,,0.07177734375,
,,956,,,,,,0.0791015625,
,,957,,,,,,0.0615234375,
,,958,,,,,,0.0673828125,
,,959,,,,,,0.07861328125,
,,960,,,,,,0.07666015625,
,,961,,,,,,0.072265625,
,,962,,,,,,0.0830078125,
,,963,,,,,,0.08447265625,
,,964,,,,,,0.08740234375,
,,965,,,,,,0.07177734375,
,,966,,,,,,0.083984375,
,,967,,,,,,0.06072874367237091,
43,,8403,,,,,0.07619350403547287,,2.564952850341797
43,0.0010000000474974513,8403,721.834228515625,0.07677764445543289,,,,,
44,,8449,,,0.078125,2.564955234527588,,,
44,,8499,,,0.07080078125,2.5649893283843994,,,
44,,8549,,,0.06591796875,2.565114736557007,,,
,,968,,,,,,0.06591796875,
,,969,,,,,,0.06884765625,
,,970,,,,,,0.07421875,
,,971,,,,,,0.0771484375,
,,972,,,,,,0.0751953125,
,,973,,,,,,0.0732421875,
,,974,,,,,,0.0751953125,
,,975,,,,,,0.07666015625,
,,976,,,,,,0.080078125,
,,977,,,,,,0.07177734375,
,,978,,,,,,0.08203125,
,,979,,,,,,0.07177734375,
,,980,,,,,,0.07958984375,
,,981,,,,,,0.0673828125,
,,982,,,,,,0.07177734375,
,,983,,,,,,0.06591796875,
,,984,,,,,,0.08056640625,
,,985,,,,,,0.07958984375,
,,986,,,,,,0.08154296875,
,,987,,,,,,0.07666015625,
,,988,,,,,,0.0673828125,
,,989,,,,,,0.07692307978868484,
44,,8594,,,,,0.07680615037679672,,2.5649454593658447
44,0.0010000000474974513,8594,738.0149536132812,0.07689002901315689,,,,,
45,,8599,,,0.06884765625,2.565035343170166,,,
45,,8649,,,0.08056640625,2.5649242401123047,,,
45,,8699,,,0.0771484375,2.564979314804077,,,
45,,8749,,,0.07177734375,2.564922332763672,,,
,,990,,,,,,0.08447265625,
,,991,,,,,,0.0927734375,
,,992,,,,,,0.08203125,
,,993,,,,,,0.0771484375,
,,994,,,,,,0.07861328125,
,,995,,,,,,0.08447265625,
,,996,,,,,,0.07958984375,
,,997,,,,,,0.06884765625,
,,998,,,,,,0.072265625,
,,999,,,,,,0.0830078125,
,,1000,,,,,,0.08349609375,
,,1001,,,,,,0.0810546875,
,,1002,,,,,,0.07421875,
,,1003,,,,,,0.072265625,
,,1004,,,,,,0.0859375,
,,1005,,,,,,0.07763671875,
,,1006,,,,,,0.07763671875,
,,1007,,,,,,0.06591796875,
,,1008,,,,,,0.08740234375,
,,1009,,,,,,0.0654296875,
,,1010,,,,,,0.07568359375,
,,1011,,,,,,0.09311740845441818,
45,,8785,,,,,0.076921746134758,,2.5649516582489014
45,0.0010000000474974513,8785,754.43798828125,0.07696902006864548,,,,,
46,,8799,,,0.07421875,2.564969062805176,,,
46,,8849,,,0.08056640625,2.5648374557495117,,,
46,,8899,,,0.07470703125,2.5649209022521973,,,
46,,8949,,,0.0751953125,2.5649569034576416,,,
,,1012,,,,,,0.07373046875,
,,1013,,,,,,0.08349609375,
,,1014,,,,,,0.0654296875,
,,1015,,,,,,0.0859375,
,,1016,,,,,,0.07861328125,
,,1017,,,,,,0.078125,
,,1018,,,,,,0.076171875,
,,1019,,,,,,0.072265625,
,,1020,,,,,,0.07177734375,
,,1021,,,,,,0.0751953125,
,,1022,,,,,,0.0712890625,
,,1023,,,,,,0.076171875,
,,1024,,,,,,0.0732421875,
,,1025,,,,,,0.08984375,
,,1026,,,,,,0.076171875,
,,1027,,,,,,0.07421875,
,,1028,,,,,,0.07177734375,
,,1029,,,,,,0.07080078125,
,,1030,,,,,,0.07763671875,
,,1031,,,,,,0.0771484375,
,,1032,,,,,,0.07470703125,
,,1033,,,,,,0.06882590800523758,
46,,8976,,,,,0.07802566140890121,,2.564948797225952
46,0.0010000000474974513,8976,770.7218017578125,0.0767243430018425,,,,,
47,,8999,,,0.07958984375,2.564929485321045,,,
47,,9049,,,0.07861328125,2.5649256706237793,,,
47,,9099,,,0.07861328125,2.564971923828125,,,
47,,9149,,,0.07080078125,2.5649988651275635,,,
,,1034,,,,,,0.08935546875,
,,1035,,,,,,0.07568359375,
,,1036,,,,,,0.08349609375,
,,1037,,,,,,0.068359375,
,,1038,,,,,,0.072265625,
,,1039,,,,,,0.0751953125,
,,1040,,,,,,0.06982421875,
,,1041,,,,,,0.06884765625,
,,1042,,,,,,0.07763671875,
,,1043,,,,,,0.080078125,
,,1044,,,,,,0.0751953125,
,,1045,,,,,,0.08935546875,
,,1046,,,,,,0.07275390625,
,,1047,,,,,,0.07373046875,
,,1048,,,,,,0.08251953125,
,,1049,,,,,,0.08056640625,
,,1050,,,,,,0.07080078125,
,,1051,,,,,,0.07666015625,
,,1052,,,,,,0.0625,
,,1053,,,,,,0.07763671875,
,,1054,,,,,,0.07666015625,
,,1055,,,,,,0.09716599434614182,
47,,9167,,,,,0.07663854211568832,,2.5649592876434326
47,0.0010000000474974513,9167,786.819091796875,0.07658562809228897,,,,,
48,,9199,,,0.07568359375,2.564934492111206,,,
48,,9249,,,0.0869140625,2.5649330615997314,,,
48,,9299,,,0.0830078125,2.564748764038086,,,
48,,9349,,,0.0791015625,2.564786911010742,,,
,,1056,,,,,,0.06591796875,
,,1057,,,,,,0.06884765625,
,,1058,,,,,,0.07421875,
,,1059,,,,,,0.0771484375,
,,1060,,,,,,0.0751953125,
,,1061,,,,,,0.0732421875,
,,1062,,,,,,0.0751953125,
,,1063,,,,,,0.07666015625,
,,1064,,,,,,0.080078125,
,,1065,,,,,,0.07177734375,
,,1066,,,,,,0.08203125,
,,1067,,,,,,0.07177734375,
,,1068,,,,,,0.07958984375,
,,1069,,,,,,0.0673828125,
,,1070,,,,,,0.07177734375,
,,1071,,,,,,0.06591796875,
,,1072,,,,,,0.08056640625,
,,1073,,,,,,0.07958984375,
,,1074,,,,,,0.08154296875,
,,1075,,,,,,0.07666015625,
,,1076,,,,,,0.0673828125,
,,1077,,,,,,0.07692307978868484,
48,,9358,,,,,0.07680615037679672,,2.564958095550537
48,0.0010000000474974513,9358,803.1656494140625,0.07688039541244507,,,,,
49,,9399,,,0.08984375,2.564875602722168,,,
49,,9449,,,0.07861328125,2.5649802684783936,,,
49,,9499,,,0.080078125,2.564920425415039,,,
49,,9549,,,0.080924853682518,2.564527988433838,,,
,,1078,,,,,,0.07568359375,
,,1079,,,,,,0.07470703125,
,,1080,,,,,,0.08203125,
,,1081,,,,,,0.0771484375,
,,1082,,,,,,0.08740234375,
,,1083,,,,,,0.080078125,
,,1084,,,,,,0.08349609375,
,,1085,,,,,,0.0751953125,
,,1086,,,,,,0.0859375,
,,1087,,,,,,0.068359375,
,,1088,,,,,,0.06982421875,
,,1089,,,,,,0.0732421875,
,,1090,,,,,,0.07861328125,
,,1091,,,,,,0.07763671875,
,,1092,,,,,,0.07763671875,
,,1093,,,,,,0.078125,
,,1094,,,,,,0.06884765625,
,,1095,,,,,,0.08349609375,
,,1096,,,,,,0.07666015625,
,,1097,,,,,,0.072265625,
,,1098,,,,,,0.0830078125,
,,1099,,,,,,0.07287449389696121,
49,,9549,,,,,0.07725696265697479,,2.5649633407592773
49,0.0010000000474974513,9549,819.3209228515625,0.07648031413555145,,,,,
50,,9599,,,0.0830078125,2.5649051666259766,,,
50,,9649,,,0.07421875,2.564944267272949,,,
50,,9699,,,0.07275390625,2.5649800300598145,,,
,,1100,,,,,,0.07861328125,
,,1101,,,,,,0.08251953125,
,,1102,,,,,,0.08544921875,
,,1103,,,,,,0.0771484375,
,,1104,,,,,,0.0830078125,
,,1105,,,,,,0.0751953125,
,,1106,,,,,,0.07958984375,
,,1107,,,,,,0.07958984375,
,,1108,,,,,,0.07470703125,
,,1109,,,,,,0.08447265625,
,,1110,,,,,,0.08056640625,
,,1111,,,,,,0.080078125,
,,1112,,,,,,0.07666015625,
,,1113,,,,,,0.0849609375,
,,1114,,,,,,0.0732421875,
,,1115,,,,,,0.08447265625,
,,1116,,,,,,0.076171875,
