epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,13702,,,,,,0.349365234375,
,,13703,,,,,,0.354248046875,
,,13704,,,,,,0.341796875,
,,13705,,,,,,0.34535154700279236,
153,,54823,,,,,0.35447025299072266,,1.629873275756836
153,0.0010000000474974513,54823,9644.978515625,0.34079092741012573,,,,,
154,,54849,,,0.32470703125,1.6561050415039062,,,
154,,54899,,,0.340576171875,1.670233964920044,,,
154,,54949,,,0.343017578125,1.6659295558929443,,,
154,,54999,,,0.35009765625,1.6082162857055664,,,
154,,55049,,,0.337158203125,1.6346737146377563,,,
154,,55099,,,0.36181640625,1.678810715675354,,,
154,,55149,,,0.349365234375,1.627252459526062,,,
,,13706,,,,,,0.308837890625,
,,13707,,,,,,0.30908203125,
,,13708,,,,,,0.303955078125,
,,13709,,,,,,0.302490234375,
,,13710,,,,,,0.2998046875,
,,13711,,,,,,0.320068359375,
,,13712,,,,,,0.313232421875,
,,13713,,,,,,0.29248046875,
,,13714,,,,,,0.30078125,
,,13715,,,,,,0.30078125,
,,13716,,,,,,0.3056640625,
,,13717,,,,,,0.30078125,
,,13718,,,,,,0.31201171875,
,,13719,,,,,,0.306640625,
,,13720,,,,,,0.294677734375,
,,13721,,,,,,0.301025390625,
,,13722,,,,,,0.3056640625,
,,13723,,,,,,0.30615234375,
,,13724,,,,,,0.3037109375,
,,13725,,,,,,0.28857421875,
,,13726,,,,,,0.30029296875,
,,13727,,,,,,0.301513671875,
,,13728,,,,,,0.317626953125,
,,13729,,,,,,0.3017578125,
,,13730,,,,,,0.30810546875,
,,13731,,,,,,0.30029296875,
,,13732,,,,,,0.30615234375,
,,13733,,,,,,0.298828125,
,,13734,,,,,,0.306884765625,
,,13735,,,,,,0.30859375,
,,13736,,,,,,0.31103515625,
,,13737,,,,,,0.29296875,
,,13738,,,,,,0.302001953125,
,,13739,,,,,,0.31591796875,
,,13740,,,,,,0.30126953125,
,,13741,,,,,,0.317626953125,
,,13742,,,,,,0.312744140625,
,,13743,,,,,,0.2958984375,
,,13744,,,,,,0.296630859375,
,,13745,,,,,,0.293701171875,
,,13746,,,,,,0.3076171875,
,,13747,,,,,,0.29052734375,
,,13748,,,,,,0.302490234375,
,,13749,,,,,,0.30224609375,
,,13750,,,,,,0.323974609375,
,,13751,,,,,,0.295654296875,
,,13752,,,,,,0.304443359375,
,,13753,,,,,,0.30615234375,
,,13754,,,,,,0.2998046875,
,,13755,,,,,,0.300537109375,
,,13756,,,,,,0.317626953125,
,,13757,,,,,,0.303466796875,
,,13758,,,,,,0.2978515625,
,,13759,,,,,,0.28857421875,
,,13760,,,,,,0.303466796875,
,,13761,,,,,,0.302001953125,
,,13762,,,,,,0.295166015625,
,,13763,,,,,,0.30712890625,
,,13764,,,,,,0.3125,
,,13765,,,,,,0.31103515625,
,,13766,,,,,,0.31640625,
,,13767,,,,,,0.298095703125,
,,13768,,,,,,0.302001953125,
,,13769,,,,,,0.310791015625,
,,13770,,,,,,0.305419921875,
,,13771,,,,,,0.30712890625,
,,13772,,,,,,0.30029296875,
,,13773,,,,,,0.293701171875,
,,13774,,,,,,0.310302734375,
,,13775,,,,,,0.308837890625,
,,13776,,,,,,0.317626953125,
,,13777,,,,,,0.30517578125,
,,13778,,,,,,0.304931640625,
,,13779,,,,,,0.3017578125,
,,13780,,,,,,0.304443359375,
,,13781,,,,,,0.300537109375,
,,13782,,,,,,0.3017578125,
,,13783,,,,,,0.302734375,
,,13784,,,,,,0.312255859375,
,,13785,,,,,,0.298583984375,
,,13786,,,,,,0.307861328125,
,,13787,,,,,,0.308349609375,
,,13788,,,,,,0.302734375,
,,13789,,,,,,0.298583984375,
,,13790,,,,,,0.30224609375,
,,13791,,,,,,0.305908203125,
,,13792,,,,,,0.306396484375,
,,13793,,,,,,0.29931640625,
,,13794,,,,,,0.296677827835083,
154,,55179,,,,,0.303251713514328,,1.6666194200515747
154,0.0010000000474974513,55179,9706.73046875,0.3389076888561249,,,,,
155,,55199,,,0.3525390625,1.612030029296875,,,
155,,55249,,,0.342041015625,1.647575855255127,,,
155,,55299,,,0.34326171875,1.6364924907684326,,,
155,,55349,,,0.347412109375,1.6247975826263428,,,
155,,55399,,,0.338623046875,1.629290223121643,,,
155,,55449,,,0.34765625,1.7166335582733154,,,
155,,55499,,,0.328125,1.7087005376815796,,,
,,13795,,,,,,0.33740234375,
,,13796,,,,,,0.352783203125,
,,13797,,,,,,0.335205078125,
,,13798,,,,,,0.34765625,
,,13799,,,,,,0.332275390625,
,,13800,,,,,,0.35400390625,
,,13801,,,,,,0.342041015625,
,,13802,,,,,,0.32666015625,
,,13803,,,,,,0.33984375,
,,13804,,,,,,0.34228515625,
,,13805,,,,,,0.35595703125,
,,13806,,,,,,0.334228515625,
,,13807,,,,,,0.346923828125,
,,13808,,,,,,0.354248046875,
,,13809,,,,,,0.3486328125,
,,13810,,,,,,0.3330078125,
,,13811,,,,,,0.34326171875,
,,13812,,,,,,0.33642578125,
,,13813,,,,,,0.338134765625,
,,13814,,,,,,0.32861328125,
,,13815,,,,,,0.3291015625,
,,13816,,,,,,0.343505859375,
,,13817,,,,,,0.35400390625,
,,13818,,,,,,0.342041015625,
,,13819,,,,,,0.353759765625,
,,13820,,,,,,0.340576171875,
,,13821,,,,,,0.33837890625,
,,13822,,,,,,0.3369140625,
,,13823,,,,,,0.339111328125,
,,13824,,,,,,0.350341796875,
,,13825,,,,,,0.3525390625,
,,13826,,,,,,0.334716796875,
,,13827,,,,,,0.354736328125,
,,13828,,,,,,0.355712890625,
,,13829,,,,,,0.353759765625,
,,13830,,,,,,0.33740234375,
,,13831,,,,,,0.357177734375,
,,13832,,,,,,0.332763671875,
,,13833,,,,,,0.337890625,
,,13834,,,,,,0.331298828125,
,,13835,,,,,,0.3505859375,
,,13836,,,,,,0.34521484375,
,,13837,,,,,,0.3408203125,
,,13838,,,,,,0.33740234375,
,,13839,,,,,,0.342529296875,
,,13840,,,,,,0.33837890625,
,,13841,,,,,,0.345947265625,
,,13842,,,,,,0.340087890625,
,,13843,,,,,,0.342529296875,
,,13844,,,,,,0.339111328125,
,,13845,,,,,,0.34326171875,
,,13846,,,,,,0.335693359375,
,,13847,,,,,,0.3369140625,
,,13848,,,,,,0.329833984375,
,,13849,,,,,,0.3427734375,
,,13850,,,,,,0.3515625,
,,13851,,,,,,0.333740234375,
,,13852,,,,,,0.35498046875,
,,13853,,,,,,0.357421875,
,,13854,,,,,,0.33544921875,
,,13855,,,,,,0.335205078125,
,,13856,,,,,,0.350830078125,
,,13857,,,,,,0.34765625,
,,13858,,,,,,0.341796875,
,,13859,,,,,,0.333984375,
,,13860,,,,,,0.3388671875,
,,13861,,,,,,0.34228515625,
,,13862,,,,,,0.34033203125,
,,13863,,,,,,0.3447265625,
,,13864,,,,,,0.340087890625,
,,13865,,,,,,0.3408203125,
,,13866,,,,,,0.362060546875,
,,13867,,,,,,0.354736328125,
,,13868,,,,,,0.329833984375,
,,13869,,,,,,0.34228515625,
,,13870,,,,,,0.33837890625,
,,13871,,,,,,0.35009765625,
,,13872,,,,,,0.33447265625,
,,13873,,,,,,0.3388671875,
,,13874,,,,,,0.337158203125,
,,13875,,,,,,0.34326171875,
,,13876,,,,,,0.339599609375,
,,13877,,,,,,0.350341796875,
,,13878,,,,,,0.332275390625,
,,13879,,,,,,0.339111328125,
,,13880,,,,,,0.33447265625,
,,13881,,,,,,0.342529296875,
,,13882,,,,,,0.338623046875,
,,13883,,,,,,0.3337625563144684,
155,,55535,,,,,0.3424482047557831,,1.6410671472549438
155,0.0010000000474974513,55535,9768.2578125,0.3383772671222687,,,,,
156,,55549,,,0.334228515625,1.643127679824829,,,
156,,55599,,,0.3173828125,1.635860800743103,,,
156,,55649,,,0.340576171875,1.623461127281189,,,
156,,55699,,,0.337646484375,1.6504137516021729,,,
156,,55749,,,0.337158203125,1.6295335292816162,,,
156,,55799,,,0.328369140625,1.6272836923599243,,,
156,,55849,,,0.346923828125,1.6423423290252686,,,
,,13884,,,,,,0.36962890625,
,,13885,,,,,,0.374755859375,
,,13886,,,,,,0.369140625,
,,13887,,,,,,0.359619140625,
,,13888,,,,,,0.366455078125,
,,13889,,,,,,0.35791015625,
,,13890,,,,,,0.35888671875,
,,13891,,,,,,0.359130859375,
,,13892,,,,,,0.378173828125,
,,13893,,,,,,0.3603515625,
,,13894,,,,,,0.35986328125,
,,13895,,,,,,0.347412109375,
,,13896,,,,,,0.3544921875,
,,13897,,,,,,0.365478515625,
,,13898,,,,,,0.364013671875,
,,13899,,,,,,0.351806640625,
,,13900,,,,,,0.364990234375,
,,13901,,,,,,0.365234375,
,,13902,,,,,,0.364501953125,
,,13903,,,,,,0.345458984375,
,,13904,,,,,,0.3525390625,
,,13905,,,,,,0.364013671875,
,,13906,,,,,,0.365966796875,
,,13907,,,,,,0.361328125,
,,13908,,,,,,0.360107421875,
,,13909,,,,,,0.352294921875,
,,13910,,,,,,0.3662109375,
,,13911,,,,,,0.36328125,
,,13912,,,,,,0.354248046875,
,,13913,,,,,,0.369384765625,
,,13914,,,,,,0.370361328125,
,,13915,,,,,,0.372802734375,
,,13916,,,,,,0.365478515625,
,,13917,,,,,,0.364013671875,
,,13918,,,,,,0.361572265625,
,,13919,,,,,,0.35888671875,
,,13920,,,,,,0.372802734375,
,,13921,,,,,,0.351318359375,
,,13922,,,,,,0.355712890625,
,,13923,,,,,,0.34912109375,
,,13924,,,,,,0.37255859375,
,,13925,,,,,,0.361572265625,
,,13926,,,,,,0.3671875,
,,13927,,,,,,0.3623046875,
,,13928,,,,,,0.378662109375,
,,13929,,,,,,0.347900390625,
,,13930,,,,,,0.35888671875,
,,13931,,,,,,0.354248046875,
,,13932,,,,,,0.365234375,
,,13933,,,,,,0.357177734375,
,,13934,,,,,,0.365966796875,
,,13935,,,,,,0.36181640625,
,,13936,,,,,,0.36669921875,
,,13937,,,,,,0.3583984375,
,,13938,,,,,,0.357666015625,
,,13939,,,,,,0.359130859375,
,,13940,,,,,,0.3505859375,
,,13941,,,,,,0.378173828125,
,,13942,,,,,,0.3720703125,
,,13943,,,,,,0.3564453125,
,,13944,,,,,,0.364501953125,
,,13945,,,,,,0.37158203125,
,,13946,,,,,,0.378173828125,
,,13947,,,,,,0.364990234375,
,,13948,,,,,,0.356689453125,
,,13949,,,,,,0.363525390625,
,,13950,,,,,,0.3515625,
,,13951,,,,,,0.366455078125,
,,13952,,,,,,0.3642578125,
,,13953,,,,,,0.36865234375,
,,13954,,,,,,0.3642578125,
,,13955,,,,,,0.372314453125,
,,13956,,,,,,0.3837890625,
,,13957,,,,,,0.364013671875,
,,13958,,,,,,0.35693359375,
,,13959,,,,,,0.370849609375,
,,13960,,,,,,0.3662109375,
,,13961,,,,,,0.364013671875,
,,13962,,,,,,0.364013671875,
,,13963,,,,,,0.365234375,
,,13964,,,,,,0.359130859375,
,,13965,,,,,,0.361083984375,
,,13966,,,,,,0.36083984375,
,,13967,,,,,,0.359375,
,,13968,,,,,,0.3515625,
,,13969,,,,,,0.3544921875,
,,13970,,,,,,0.37548828125,
,,13971,,,,,,0.36376953125,
,,13972,,,,,,0.3633788228034973,
156,,55891,,,,,0.3616807162761688,,1.6334203481674194
156,0.0010000000474974513,55891,9830.06640625,0.3387478291988373,,,,,
157,,55899,,,0.330078125,1.6094255447387695,,,
157,,55949,,,0.356689453125,1.6101117134094238,,,
157,,55999,,,0.35205078125,1.65683913230896,,,
157,,56049,,,0.336669921875,1.6223199367523193,,,
157,,56099,,,0.331298828125,1.6977297067642212,,,
157,,56149,,,0.3193359375,1.6589679718017578,,,
157,,56199,,,0.33544921875,1.6670820713043213,,,
,,13973,,,,,,0.343017578125,
,,13974,,,,,,0.350341796875,
,,13975,,,,,,0.3388671875,
,,13976,,,,,,0.354736328125,
,,13977,,,,,,0.345947265625,
,,13978,,,,,,0.34912109375,
,,13979,,,,,,0.343017578125,
,,13980,,,,,,0.3447265625,
,,13981,,,,,,0.34814453125,
,,13982,,,,,,0.345703125,
,,13983,,,,,,0.351318359375,
,,13984,,,,,,0.336181640625,
,,13985,,,,,,0.34326171875,
,,13986,,,,,,0.351318359375,
,,13987,,,,,,0.351318359375,
,,13988,,,,,,0.330810546875,
,,13989,,,,,,0.3408203125,
,,13990,,,,,,0.34423828125,
,,13991,,,,,,0.3359375,
,,13992,,,,,,0.344482421875,
,,13993,,,,,,0.32470703125,
,,13994,,,,,,0.34814453125,
,,13995,,,,,,0.35400390625,
,,13996,,,,,,0.3408203125,
,,13997,,,,,,0.3427734375,
,,13998,,,,,,0.3330078125,
,,13999,,,,,,0.346435546875,
,,14000,,,,,,0.34912109375,
,,14001,,,,,,0.33447265625,
,,14002,,,,,,0.345458984375,
,,14003,,,,,,0.353515625,
,,14004,,,,,,0.34228515625,
,,14005,,,,,,0.345703125,
,,14006,,,,,,0.352294921875,
,,14007,,,,,,0.346923828125,
,,14008,,,,,,0.337158203125,
,,14009,,,,,,0.357666015625,
,,14010,,,,,,0.343505859375,
,,14011,,,,,,0.33544921875,
,,14012,,,,,,0.328125,
,,14013,,,,,,0.34228515625,
,,14014,,,,,,0.343505859375,
,,14015,,,,,,0.34521484375,
,,14016,,,,,,0.33935546875,
,,14017,,,,,,0.353515625,
,,14018,,,,,,0.33349609375,
,,14019,,,,,,0.34619140625,
,,14020,,,,,,0.339111328125,
,,14021,,,,,,0.353271484375,
,,14022,,,,,,0.341552734375,
,,14023,,,,,,0.350830078125,
,,14024,,,,,,0.341796875,
,,14025,,,,,,0.34033203125,
,,14026,,,,,,0.339599609375,
,,14027,,,,,,0.339111328125,
,,14028,,,,,,0.351318359375,
,,14029,,,,,,0.334716796875,
,,14030,,,,,,0.357666015625,
,,14031,,,,,,0.35791015625,
,,14032,,,,,,0.33544921875,
,,14033,,,,,,0.349853515625,
,,14034,,,,,,0.357421875,
,,14035,,,,,,0.35986328125,
,,14036,,,,,,0.345458984375,
,,14037,,,,,,0.341552734375,
,,14038,,,,,,0.34619140625,
,,14039,,,,,,0.33740234375,
,,14040,,,,,,0.343505859375,
,,14041,,,,,,0.338134765625,
,,14042,,,,,,0.347412109375,
,,14043,,,,,,0.3427734375,
,,14044,,,,,,0.35888671875,
,,14045,,,,,,0.356201171875,
,,14046,,,,,,0.3369140625,
,,14047,,,,,,0.338623046875,
,,14048,,,,,,0.3359375,
,,14049,,,,,,0.3486328125,
,,14050,,,,,,0.3486328125,
,,14051,,,,,,0.34716796875,
,,14052,,,,,,0.341552734375,
,,14053,,,,,,0.344970703125,
,,14054,,,,,,0.33984375,
,,14055,,,,,,0.345703125,
,,14056,,,,,,0.335693359375,
,,14057,,,,,,0.330078125,
,,14058,,,,,,0.3359375,
,,14059,,,,,,0.353271484375,
,,14060,,,,,,0.346923828125,
,,14061,,,,,,0.3538501262664795,
157,,56247,,,,,0.3445301055908203,,1.6359264850616455
157,0.0010000000474974513,56247,9892.4365234375,0.33698636293411255,,,,,
158,,56249,,,0.337158203125,1.6346261501312256,,,
158,,56299,,,0.3369140625,1.6558228731155396,,,
158,,56349,,,0.34326171875,1.6332839727401733,,,
158,,56399,,,0.33251953125,1.6348590850830078,,,
158,,56449,,,0.323486328125,1.7037572860717773,,,
158,,56499,,,0.359130859375,1.6214300394058228,,,
158,,56549,,,0.3359375,1.6466697454452515,,,
158,,56599,,,0.336181640625,1.605097770690918,,,
,,14062,,,,,,0.363037109375,
,,14063,,,,,,0.36962890625,
,,14064,,,,,,0.357421875,
,,14065,,,,,,0.357666015625,
,,14066,,,,,,0.35302734375,
,,14067,,,,,,0.375732421875,
,,14068,,,,,,0.371337890625,
,,14069,,,,,,0.361572265625,
,,14070,,,,,,0.3681640625,
,,14071,,,,,,0.3525390625,
,,14072,,,,,,0.3642578125,
,,14073,,,,,,0.364013671875,
,,14074,,,,,,0.36181640625,
,,14075,,,,,,0.36669921875,
,,14076,,,,,,0.346435546875,
,,14077,,,,,,0.362060546875,
,,14078,,,,,,0.362548828125,
,,14079,,,,,,0.357421875,
,,14080,,,,,,0.36865234375,
,,14081,,,,,,0.35693359375,
,,14082,,,,,,0.355712890625,
,,14083,,,,,,0.3662109375,
,,14084,,,,,,0.37646484375,
,,14085,,,,,,0.35693359375,
,,14086,,,,,,0.365234375,
,,14087,,,,,,0.3662109375,
,,14088,,,,,,0.367919921875,
,,14089,,,,,,0.36328125,
,,14090,,,,,,0.365478515625,
,,14091,,,,,,0.369873046875,
,,14092,,,,,,0.362060546875,
,,14093,,,,,,0.363037109375,
,,14094,,,,,,0.3486328125,
,,14095,,,,,,0.37060546875,
,,14096,,,,,,0.367431640625,
,,14097,,,,,,0.3720703125,
,,14098,,,,,,0.36572265625,
,,14099,,,,,,0.354736328125,
,,14100,,,,,,0.351318359375,
,,14101,,,,,,0.353271484375,
,,14102,,,,,,0.36865234375,
,,14103,,,,,,0.3623046875,
,,14104,,,,,,0.370849609375,
,,14105,,,,,,0.360107421875,
,,14106,,,,,,0.376953125,
,,14107,,,,,,0.3564453125,
,,14108,,,,,,0.363037109375,
,,14109,,,,,,0.36181640625,
,,14110,,,,,,0.3603515625,
,,14111,,,,,,0.361328125,
,,14112,,,,,,0.3662109375,
,,14113,,,,,,0.35693359375,
,,14114,,,,,,0.354248046875,
,,14115,,,,,,0.364013671875,
,,14116,,,,,,0.3623046875,
,,14117,,,,,,0.3583984375,
,,14118,,,,,,0.35498046875,
,,14119,,,,,,0.3623046875,
,,14120,,,,,,0.368408203125,
,,14121,,,,,,0.3681640625,
,,14122,,,,,,0.369140625,
,,14123,,,,,,0.351318359375,
,,14124,,,,,,0.349853515625,
,,14125,,,,,,0.36328125,
,,14126,,,,,,0.3603515625,
,,14127,,,,,,0.357666015625,
,,14128,,,,,,0.364013671875,
,,14129,,,,,,0.357666015625,
,,14130,,,,,,0.365966796875,
,,14131,,,,,,0.36767578125,
,,14132,,,,,,0.376953125,
,,14133,,,,,,0.364013671875,
,,14134,,,,,,0.378662109375,
,,14135,,,,,,0.3583984375,
,,14136,,,,,,0.357666015625,
,,14137,,,,,,0.360595703125,
,,14138,,,,,,0.356201171875,
,,14139,,,,,,0.35986328125,
,,14140,,,,,,0.36572265625,
,,14141,,,,,,0.36083984375,
,,14142,,,,,,0.361083984375,
,,14143,,,,,,0.3623046875,
,,14144,,,,,,0.36279296875,
,,14145,,,,,,0.3564453125,
,,14146,,,,,,0.367431640625,
,,14147,,,,,,0.362548828125,
,,14148,,,,,,0.36083984375,
,,14149,,,,,,0.355712890625,
,,14150,,,,,,0.3466391861438751,
158,,56603,,,,,0.36202383041381836,,1.6294207572937012
158,0.0010000000474974513,56603,9954.216796875,0.3385738730430603,,,,,
159,,56649,,,0.350830078125,1.5996410846710205,,,
159,,56699,,,0.341552734375,1.6741021871566772,,,
159,,56749,,,0.317138671875,1.64652419090271,,,
159,,56799,,,0.332275390625,1.647265076637268,,,
159,,56849,,,0.3349609375,1.6545791625976562,,,
159,,56899,,,0.326904296875,1.651685118675232,,,
159,,56949,,,0.354736328125,1.6459784507751465,,,
,,14151,,,,,,0.35546875,
,,14152,,,,,,0.35986328125,
,,14153,,,,,,0.3564453125,
,,14154,,,,,,0.3544921875,
,,14155,,,,,,0.360595703125,
,,14156,,,,,,0.35205078125,
,,14157,,,,,,0.351806640625,
,,14158,,,,,,0.349365234375,
,,14159,,,,,,0.36083984375,
,,14160,,,,,,0.34912109375,
,,14161,,,,,,0.360595703125,
,,14162,,,,,,0.34521484375,
,,14163,,,,,,0.3505859375,
,,14164,,,,,,0.349853515625,
,,14165,,,,,,0.35791015625,
,,14166,,,,,,0.349853515625,
,,14167,,,,,,0.34765625,
,,14168,,,,,,0.36376953125,
,,14169,,,,,,0.363037109375,
,,14170,,,,,,0.341796875,
,,14171,,,,,,0.350341796875,
,,14172,,,,,,0.355712890625,
,,14173,,,,,,0.345458984375,
,,14174,,,,,,0.348388671875,
,,14175,,,,,,0.346923828125,
,,14176,,,,,,0.34765625,
,,14177,,,,,,0.3603515625,
,,14178,,,,,,0.36279296875,
,,14179,,,,,,0.353271484375,
,,14180,,,,,,0.35302734375,
,,14181,,,,,,0.35791015625,
,,14182,,,,,,0.356689453125,
,,14183,,,,,,0.34423828125,
,,14184,,,,,,0.35546875,
,,14185,,,,,,0.353759765625,
,,14186,,,,,,0.352783203125,
,,14187,,,,,,0.3603515625,
,,14188,,,,,,0.353759765625,
,,14189,,,,,,0.350341796875,
,,14190,,,,,,0.341064453125,
,,14191,,,,,,0.3515625,
,,14192,,,,,,0.348388671875,
,,14193,,,,,,0.356201171875,
,,14194,,,,,,0.3408203125,
,,14195,,,,,,0.365478515625,
,,14196,,,,,,0.340087890625,
,,14197,,,,,,0.352783203125,
,,14198,,,,,,0.347900390625,
,,14199,,,,,,0.353759765625,
,,14200,,,,,,0.341796875,
,,14201,,,,,,0.354736328125,
,,14202,,,,,,0.3466796875,
,,14203,,,,,,0.348388671875,
,,14204,,,,,,0.345947265625,
,,14205,,,,,,0.346923828125,
,,14206,,,,,,0.343017578125,
,,14207,,,,,,0.34228515625,
,,14208,,,,,,0.366943359375,
,,14209,,,,,,0.354736328125,
,,14210,,,,,,0.35498046875,
,,14211,,,,,,0.35400390625,
,,14212,,,,,,0.3447265625,
,,14213,,,,,,0.3681640625,
,,14214,,,,,,0.36865234375,
,,14215,,,,,,0.360107421875,
,,14216,,,,,,0.349853515625,
,,14217,,,,,,0.355712890625,
,,14218,,,,,,0.357666015625,
,,14219,,,,,,0.3564453125,
,,14220,,,,,,0.364501953125,
,,14221,,,,,,0.36279296875,
,,14222,,,,,,0.36376953125,
,,14223,,,,,,0.36962890625,
,,14224,,,,,,0.359130859375,
,,14225,,,,,,0.349365234375,
,,14226,,,,,,0.35888671875,
,,14227,,,,,,0.359619140625,
,,14228,,,,,,0.358642578125,
,,14229,,,,,,0.358154296875,
,,14230,,,,,,0.347412109375,
,,14231,,,,,,0.349609375,
,,14232,,,,,,0.359130859375,
,,14233,,,,,,0.3515625,
,,14234,,,,,,0.3427734375,
,,14235,,,,,,0.34423828125,
,,14236,,,,,,0.35595703125,
,,14237,,,,,,0.361572265625,
,,14238,,,,,,0.3544921875,
,,14239,,,,,,0.35436517000198364,
159,,56959,,,,,0.3532556891441345,,1.635446548461914
159,0.0010000000474974513,56959,10016.4609375,0.34091171622276306,,,,,
160,,56999,,,0.354248046875,1.6224178075790405,,,
160,,57049,,,0.333740234375,1.671403169631958,,,
160,,57099,,,0.33837890625,1.6512278318405151,,,
160,,57149,,,0.341064453125,1.6692956686019897,,,
160,,57199,,,0.3251953125,1.6392207145690918,,,
160,,57249,,,0.348876953125,1.5913903713226318,,,
160,,57299,,,0.3486328125,1.6302554607391357,,,
,,14240,,,,,,0.36865234375,
,,14241,,,,,,0.364501953125,
,,14242,,,,,,0.3564453125,
,,14243,,,,,,0.358154296875,
,,14244,,,,,,0.357177734375,
,,14245,,,,,,0.37744140625,
,,14246,,,,,,0.368408203125,
,,14247,,,,,,0.35986328125,
,,14248,,,,,,0.3681640625,
,,14249,,,,,,0.350341796875,
,,14250,,,,,,0.364013671875,
,,14251,,,,,,0.359619140625,
,,14252,,,,,,0.361083984375,
,,14253,,,,,,0.3681640625,
,,14254,,,,,,0.352783203125,
,,14255,,,,,,0.358154296875,
,,14256,,,,,,0.353515625,
,,14257,,,,,,0.3583984375,
,,14258,,,,,,0.37451171875,
,,14259,,,,,,0.3515625,
,,14260,,,,,,0.35888671875,
,,14261,,,,,,0.3671875,
,,14262,,,,,,0.376708984375,
,,14263,,,,,,0.359375,
,,14264,,,,,,0.360595703125,
,,14265,,,,,,0.369873046875,
,,14266,,,,,,0.3681640625,
,,14267,,,,,,0.360595703125,
,,14268,,,,,,0.363037109375,
,,14269,,,,,,0.3779296875,
,,14270,,,,,,0.372802734375,
,,14271,,,,,,0.361083984375,
,,14272,,,,,,0.361328125,
,,14273,,,,,,0.36572265625,
,,14274,,,,,,0.360107421875,
,,14275,,,,,,0.369384765625,
,,14276,,,,,,0.36865234375,
,,14277,,,,,,0.351318359375,
,,14278,,,,,,0.362060546875,
,,14279,,,,,,0.353271484375,
,,14280,,,,,,0.37744140625,
,,14281,,,,,,0.36474609375,
,,14282,,,,,,0.36279296875,
,,14283,,,,,,0.361572265625,
,,14284,,,,,,0.37841796875,
,,14285,,,,,,0.357421875,
,,14286,,,,,,0.368408203125,
,,14287,,,,,,0.35498046875,
,,14288,,,,,,0.36767578125,
,,14289,,,,,,0.36083984375,
,,14290,,,,,,0.364990234375,
,,14291,,,,,,0.353515625,
,,14292,,,,,,0.352294921875,
,,14293,,,,,,0.359375,
,,14294,,,,,,0.3662109375,
,,14295,,,,,,0.361328125,
,,14296,,,,,,0.357666015625,
,,14297,,,,,,0.366943359375,
,,14298,,,,,,0.380126953125,
,,14299,,,,,,0.36669921875,
,,14300,,,,,,0.3671875,
,,14301,,,,,,0.36279296875,
,,14302,,,,,,0.35009765625,
,,14303,,,,,,0.367919921875,
,,14304,,,,,,0.350341796875,
,,14305,,,,,,0.362548828125,
,,14306,,,,,,0.35302734375,
,,14307,,,,,,0.360595703125,
,,14308,,,,,,0.3623046875,
,,14309,,,,,,0.371337890625,
,,14310,,,,,,0.372314453125,
,,14311,,,,,,0.365234375,
,,14312,,,,,,0.37646484375,
,,14313,,,,,,0.360107421875,
,,14314,,,,,,0.350830078125,
,,14315,,,,,,0.36572265625,
,,14316,,,,,,0.358154296875,
,,14317,,,,,,0.3603515625,
,,14318,,,,,,0.361572265625,
,,14319,,,,,,0.362060546875,
,,14320,,,,,,0.359375,
,,14321,,,,,,0.367431640625,
,,14322,,,,,,0.3603515625,
,,14323,,,,,,0.350830078125,
,,14324,,,,,,0.359375,
,,14325,,,,,,0.3603515625,
,,14326,,,,,,0.36865234375,
,,14327,,,,,,0.353515625,
,,14328,,,,,,0.34535154700279236,
160,,57315,,,,,0.3617328703403473,,1.6262664794921875
160,0.0010000000474974513,57315,10077.6572265625,0.3422051668167114,,,,,
161,,57349,,,0.346923828125,1.6505482196807861,,,
161,,57399,,,0.360595703125,1.6404218673706055,,,
161,,57449,,,0.336181640625,1.65132737159729,,,
161,,57499,,,0.3291015625,1.638286828994751,,,
161,,57549,,,0.340087890625,1.605334997177124,,,
161,,57599,,,0.33837890625,1.6186323165893555,,,
161,,57649,,,0.339599609375,1.6398298740386963,,,
,,14329,,,,,,0.36376953125,
,,14330,,,,,,0.37353515625,
,,14331,,,,,,0.37060546875,
,,14332,,,,,,0.3681640625,
,,14333,,,,,,0.36572265625,
,,14334,,,,,,0.37060546875,
,,14335,,,,,,0.355224609375,
,,14336,,,,,,0.35107421875,
,,14337,,,,,,0.369140625,
,,14338,,,,,,0.36572265625,
,,14339,,,,,,0.36767578125,
,,14340,,,,,,0.357177734375,
,,14341,,,,,,0.374755859375,
,,14342,,,,,,0.365478515625,
,,14343,,,,,,0.369384765625,
,,14344,,,,,,0.352294921875,
,,14345,,,,,,0.361083984375,
,,14346,,,,,,0.36376953125,
,,14347,,,,,,0.37060546875,
,,14348,,,,,,0.34375,
,,14349,,,,,,0.3544921875,
,,14350,,,,,,0.35693359375,
,,14351,,,,,,0.369140625,
,,14352,,,,,,0.35693359375,
,,14353,,,,,,0.359619140625,
,,14354,,,,,,0.3642578125,
,,14355,,,,,,0.364501953125,
,,14356,,,,,,0.3623046875,
,,14357,,,,,,0.363037109375,
,,14358,,,,,,0.367431640625,
,,14359,,,,,,0.36376953125,
,,14360,,,,,,0.3662109375,
,,14361,,,,,,0.36181640625,
,,14362,,,,,,0.37353515625,
,,14363,,,,,,0.3583984375,
,,14364,,,,,,0.361083984375,
,,14365,,,,,,0.36962890625,
,,14366,,,,,,0.361083984375,
