epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,90073,,,,,,0.65869140625,
,,90074,,,,,,0.664794921875,
,,90075,,,,,,0.657958984375,
,,90076,,,,,,0.660888671875,
,,90077,,,,,,0.65966796875,
,,90078,,,,,,0.656005859375,
,,90079,,,,,,0.656982421875,
,,90080,,,,,,0.667236328125,
,,90081,,,,,,0.6689453125,
,,90082,,,,,,0.6640625,
,,90083,,,,,,0.66162109375,
,,90084,,,,,,0.6591796875,
,,90085,,,,,,0.665771484375,
,,90086,,,,,,0.66015625,
,,90087,,,,,,0.659912109375,
,,90088,,,,,,0.66650390625,
,,90089,,,,,,0.6630859375,
,,90090,,,,,,0.664794921875,
,,90091,,,,,,0.648681640625,
,,90092,,,,,,0.6630859375,
,,90093,,,,,,0.663818359375,
,,90094,,,,,,0.6650390625,
,,90095,,,,,,0.65185546875,
,,90096,,,,,,0.666748046875,
,,90097,,,,,,0.6611328125,
,,90098,,,,,,0.66455078125,
,,90099,,,,,,0.656494140625,
,,90100,,,,,,0.677001953125,
,,90101,,,,,,0.676513671875,
,,90102,,,,,,0.650146484375,
,,90103,,,,,,0.65576171875,
,,90104,,,,,,0.6650390625,
,,90105,,,,,,0.64697265625,
,,90106,,,,,,0.66259765625,
,,90107,,,,,,0.665771484375,
,,90108,,,,,,0.661865234375,
,,90109,,,,,,0.67822265625,
,,90110,,,,,,0.666259765625,
,,90111,,,,,,0.66845703125,
,,90112,,,,,,0.647705078125,
,,90113,,,,,,0.663818359375,
,,90114,,,,,,0.669189453125,
,,90115,,,,,,0.64013671875,
,,90116,,,,,,0.6708984375,
,,90117,,,,,,0.66650390625,
,,90118,,,,,,0.645751953125,
,,90119,,,,,,0.6591796875,
,,90120,,,,,,0.665771484375,
,,90121,,,,,,0.661376953125,
,,90122,,,,,,0.668212890625,
,,90123,,,,,,0.6572265625,
,,90124,,,,,,0.67578125,
,,90125,,,,,,0.672119140625,
,,90126,,,,,,0.673583984375,
,,90127,,,,,,0.66162109375,
,,90128,,,,,,0.671630859375,
,,90129,,,,,,0.666748046875,
,,90130,,,,,,0.65966796875,
,,90131,,,,,,0.656494140625,
,,90132,,,,,,0.663330078125,
,,90133,,,,,,0.666748046875,
,,90134,,,,,,0.660400390625,
,,90135,,,,,,0.6787109375,
,,90136,,,,,,0.6611328125,
,,90137,,,,,,0.657470703125,
,,90138,,,,,,0.6591796875,
,,90139,,,,,,0.658935546875,
,,90140,,,,,,0.67138671875,
,,90141,,,,,,0.662841796875,
,,90142,,,,,,0.669189453125,
,,90143,,,,,,0.6533203125,
,,90144,,,,,,0.671875,
,,90145,,,,,,0.652587890625,
,,90146,,,,,,0.650390625,
,,90147,,,,,,0.660400390625,
,,90148,,,,,,0.658447265625,
,,90149,,,,,,0.674560546875,
,,90150,,,,,,0.6708984375,
,,90151,,,,,,0.65478515625,
,,90152,,,,,,0.66796875,
,,90153,,,,,,0.66162109375,
,,90154,,,,,,0.656494140625,
,,90155,,,,,,0.65087890625,
,,90156,,,,,,0.6636621356010437,
1012,,360627,,,,,0.6629850268363953,,1.238306999206543
1012,0.0007737809210084379,360627,62445.734375,0.7760322690010071,,,,,
1013,,360649,,,0.7724609375,0.5522816777229309,,,
1013,,360699,,,0.784912109375,0.5422161221504211,,,
1013,,360749,,,0.767578125,0.5769351124763489,,,
1013,,360799,,,0.779541015625,0.5632190108299255,,,
1013,,360849,,,0.790771484375,0.519967794418335,,,
1013,,360899,,,0.76953125,0.5621903538703918,,,
1013,,360949,,,0.779541015625,0.5596502423286438,,,
,,90157,,,,,,0.66796875,
,,90158,,,,,,0.6728515625,
,,90159,,,,,,0.669677734375,
,,90160,,,,,,0.663818359375,
,,90161,,,,,,0.665283203125,
,,90162,,,,,,0.658935546875,
,,90163,,,,,,0.660400390625,
,,90164,,,,,,0.662353515625,
,,90165,,,,,,0.659912109375,
,,90166,,,,,,0.6572265625,
,,90167,,,,,,0.650146484375,
,,90168,,,,,,0.65673828125,
,,90169,,,,,,0.65966796875,
,,90170,,,,,,0.66357421875,
,,90171,,,,,,0.65869140625,
,,90172,,,,,,0.661376953125,
,,90173,,,,,,0.663818359375,
,,90174,,,,,,0.6572265625,
,,90175,,,,,,0.663330078125,
,,90176,,,,,,0.658935546875,
,,90177,,,,,,0.661865234375,
,,90178,,,,,,0.658447265625,
,,90179,,,,,,0.66162109375,
,,90180,,,,,,0.642578125,
,,90181,,,,,,0.6650390625,
,,90182,,,,,,0.66015625,
,,90183,,,,,,0.65771484375,
,,90184,,,,,,0.650634765625,
,,90185,,,,,,0.656005859375,
,,90186,,,,,,0.649658203125,
,,90187,,,,,,0.661865234375,
,,90188,,,,,,0.66064453125,
,,90189,,,,,,0.668212890625,
,,90190,,,,,,0.669921875,
,,90191,,,,,,0.6650390625,
,,90192,,,,,,0.654052734375,
,,90193,,,,,,0.657958984375,
,,90194,,,,,,0.648193359375,
,,90195,,,,,,0.6630859375,
,,90196,,,,,,0.665771484375,
,,90197,,,,,,0.6552734375,
,,90198,,,,,,0.676513671875,
,,90199,,,,,,0.66259765625,
,,90200,,,,,,0.6630859375,
,,90201,,,,,,0.6650390625,
,,90202,,,,,,0.65966796875,
,,90203,,,,,,0.666015625,
,,90204,,,,,,0.648193359375,
,,90205,,,,,,0.671142578125,
,,90206,,,,,,0.6533203125,
,,90207,,,,,,0.6435546875,
,,90208,,,,,,0.65380859375,
,,90209,,,,,,0.66650390625,
,,90210,,,,,,0.66357421875,
,,90211,,,,,,0.6689453125,
,,90212,,,,,,0.667236328125,
,,90213,,,,,,0.668212890625,
,,90214,,,,,,0.65966796875,
,,90215,,,,,,0.67041015625,
,,90216,,,,,,0.657958984375,
,,90217,,,,,,0.659912109375,
,,90218,,,,,,0.6611328125,
,,90219,,,,,,0.654052734375,
,,90220,,,,,,0.669921875,
,,90221,,,,,,0.65771484375,
,,90222,,,,,,0.659912109375,
,,90223,,,,,,0.66455078125,
,,90224,,,,,,0.663330078125,
,,90225,,,,,,0.662841796875,
,,90226,,,,,,0.66162109375,
,,90227,,,,,,0.66748046875,
,,90228,,,,,,0.653564453125,
,,90229,,,,,,0.675048828125,
,,90230,,,,,,0.657470703125,
,,90231,,,,,,0.662353515625,
,,90232,,,,,,0.656005859375,
,,90233,,,,,,0.669189453125,
,,90234,,,,,,0.6474609375,
,,90235,,,,,,0.64404296875,
,,90236,,,,,,0.66943359375,
,,90237,,,,,,0.650146484375,
,,90238,,,,,,0.6787109375,
,,90239,,,,,,0.666015625,
,,90240,,,,,,0.65234375,
,,90241,,,,,,0.653564453125,
,,90242,,,,,,0.66259765625,
,,90243,,,,,,0.649658203125,
,,90244,,,,,,0.656005859375,
,,90245,,,,,,0.6616018414497375,
1013,,360983,,,,,0.6604310274124146,,1.2601964473724365
1013,0.0007737809210084379,360983,62509.0703125,0.7774931788444519,,,,,
1014,,360999,,,0.77783203125,0.5431137084960938,,,
1014,,361049,,,0.789306640625,0.5439226627349854,,,
1014,,361099,,,0.778564453125,0.5403878688812256,,,
1014,,361149,,,0.755859375,0.5931677222251892,,,
1014,,361199,,,0.7861328125,0.5505709648132324,,,
1014,,361249,,,0.77294921875,0.5744777917861938,,,
1014,,361299,,,0.78466796875,0.5121466517448425,,,
,,90246,,,,,,0.6865234375,
,,90247,,,,,,0.693359375,
,,90248,,,,,,0.69775390625,
,,90249,,,,,,0.693359375,
,,90250,,,,,,0.67919921875,
,,90251,,,,,,0.688720703125,
,,90252,,,,,,0.689697265625,
,,90253,,,,,,0.677734375,
,,90254,,,,,,0.6796875,
,,90255,,,,,,0.67822265625,
,,90256,,,,,,0.67333984375,
,,90257,,,,,,0.676513671875,
,,90258,,,,,,0.688232421875,
,,90259,,,,,,0.695068359375,
,,90260,,,,,,0.68017578125,
,,90261,,,,,,0.68505859375,
,,90262,,,,,,0.6865234375,
,,90263,,,,,,0.687255859375,
,,90264,,,,,,0.67578125,
,,90265,,,,,,0.689208984375,
,,90266,,,,,,0.679931640625,
,,90267,,,,,,0.688232421875,
,,90268,,,,,,0.6923828125,
,,90269,,,,,,0.666748046875,
,,90270,,,,,,0.686767578125,
,,90271,,,,,,0.683837890625,
,,90272,,,,,,0.689697265625,
,,90273,,,,,,0.679931640625,
,,90274,,,,,,0.678466796875,
,,90275,,,,,,0.681396484375,
,,90276,,,,,,0.688720703125,
,,90277,,,,,,0.6767578125,
,,90278,,,,,,0.687255859375,
,,90279,,,,,,0.70458984375,
,,90280,,,,,,0.6806640625,
,,90281,,,,,,0.682373046875,
,,90282,,,,,,0.68603515625,
,,90283,,,,,,0.672607421875,
,,90284,,,,,,0.68212890625,
,,90285,,,,,,0.684326171875,
,,90286,,,,,,0.68359375,
,,90287,,,,,,0.6923828125,
,,90288,,,,,,0.679931640625,
,,90289,,,,,,0.687744140625,
,,90290,,,,,,0.67822265625,
,,90291,,,,,,0.6767578125,
,,90292,,,,,,0.68994140625,
,,90293,,,,,,0.67041015625,
,,90294,,,,,,0.693359375,
,,90295,,,,,,0.682861328125,
,,90296,,,,,,0.6708984375,
,,90297,,,,,,0.6845703125,
,,90298,,,,,,0.687744140625,
,,90299,,,,,,0.682861328125,
,,90300,,,,,,0.691162109375,
,,90301,,,,,,0.68359375,
,,90302,,,,,,0.6953125,
,,90303,,,,,,0.690185546875,
,,90304,,,,,,0.692626953125,
,,90305,,,,,,0.689453125,
,,90306,,,,,,0.688720703125,
,,90307,,,,,,0.68408203125,
,,90308,,,,,,0.680419921875,
,,90309,,,,,,0.693359375,
,,90310,,,,,,0.68212890625,
,,90311,,,,,,0.695068359375,
,,90312,,,,,,0.684814453125,
,,90313,,,,,,0.695556640625,
,,90314,,,,,,0.6865234375,
,,90315,,,,,,0.68359375,
,,90316,,,,,,0.68505859375,
,,90317,,,,,,0.678466796875,
,,90318,,,,,,0.6875,
,,90319,,,,,,0.6826171875,
,,90320,,,,,,0.68603515625,
,,90321,,,,,,0.68505859375,
,,90322,,,,,,0.685791015625,
,,90323,,,,,,0.67333984375,
,,90324,,,,,,0.671142578125,
,,90325,,,,,,0.6875,
,,90326,,,,,,0.685546875,
,,90327,,,,,,0.701904296875,
,,90328,,,,,,0.6904296875,
,,90329,,,,,,0.673583984375,
,,90330,,,,,,0.684326171875,
,,90331,,,,,,0.68212890625,
,,90332,,,,,,0.677001953125,
,,90333,,,,,,0.67919921875,
,,90334,,,,,,0.6752510666847229,
1014,,361339,,,,,0.6835405230522156,,1.2059571743011475
1014,0.0007737809210084379,361339,62571.72265625,0.7768893241882324,,,,,
1015,,361349,,,0.802734375,0.4955769181251526,,,
1015,,361399,,,0.774658203125,0.5478030443191528,,,
1015,,361449,,,0.771240234375,0.5858651399612427,,,
1015,,361499,,,0.7861328125,0.5484215021133423,,,
1015,,361549,,,0.7822265625,0.5440723299980164,,,
1015,,361599,,,0.78125,0.5497463941574097,,,
1015,,361649,,,0.77880859375,0.5473648309707642,,,
,,90335,,,,,,0.671875,
,,90336,,,,,,0.675048828125,
,,90337,,,,,,0.6806640625,
,,90338,,,,,,0.6748046875,
,,90339,,,,,,0.663818359375,
,,90340,,,,,,0.668212890625,
,,90341,,,,,,0.673095703125,
,,90342,,,,,,0.6572265625,
,,90343,,,,,,0.664794921875,
,,90344,,,,,,0.6640625,
,,90345,,,,,,0.663818359375,
,,90346,,,,,,0.6650390625,
,,90347,,,,,,0.67236328125,
,,90348,,,,,,0.6728515625,
,,90349,,,,,,0.675537109375,
,,90350,,,,,,0.661376953125,
,,90351,,,,,,0.671875,
,,90352,,,,,,0.6728515625,
,,90353,,,,,,0.65673828125,
,,90354,,,,,,0.66455078125,
,,90355,,,,,,0.67138671875,
,,90356,,,,,,0.66455078125,
,,90357,,,,,,0.6767578125,
,,90358,,,,,,0.6533203125,
,,90359,,,,,,0.673095703125,
,,90360,,,,,,0.67138671875,
,,90361,,,,,,0.658447265625,
,,90362,,,,,,0.66552734375,
,,90363,,,,,,0.669677734375,
,,90364,,,,,,0.669677734375,
,,90365,,,,,,0.675048828125,
,,90366,,,,,,0.667724609375,
,,90367,,,,,,0.666259765625,
,,90368,,,,,,0.682373046875,
,,90369,,,,,,0.662353515625,
,,90370,,,,,,0.660400390625,
,,90371,,,,,,0.667236328125,
,,90372,,,,,,0.650146484375,
,,90373,,,,,,0.655029296875,
,,90374,,,,,,0.666748046875,
,,90375,,,,,,0.656494140625,
,,90376,,,,,,0.67724609375,
,,90377,,,,,,0.660400390625,
,,90378,,,,,,0.6708984375,
,,90379,,,,,,0.6552734375,
,,90380,,,,,,0.66552734375,
,,90381,,,,,,0.666748046875,
,,90382,,,,,,0.646240234375,
,,90383,,,,,,0.669921875,
,,90384,,,,,,0.66064453125,
,,90385,,,,,,0.65234375,
,,90386,,,,,,0.666015625,
,,90387,,,,,,0.664794921875,
,,90388,,,,,,0.667236328125,
,,90389,,,,,,0.67236328125,
,,90390,,,,,,0.6630859375,
,,90391,,,,,,0.678955078125,
,,90392,,,,,,0.675048828125,
,,90393,,,,,,0.6650390625,
,,90394,,,,,,0.666259765625,
,,90395,,,,,,0.664794921875,
,,90396,,,,,,0.6669921875,
,,90397,,,,,,0.656494140625,
,,90398,,,,,,0.673583984375,
,,90399,,,,,,0.669921875,
,,90400,,,,,,0.67822265625,
,,90401,,,,,,0.665283203125,
,,90402,,,,,,0.682373046875,
,,90403,,,,,,0.66943359375,
,,90404,,,,,,0.657470703125,
,,90405,,,,,,0.664794921875,
,,90406,,,,,,0.65625,
,,90407,,,,,,0.671875,
,,90408,,,,,,0.66259765625,
,,90409,,,,,,0.6728515625,
,,90410,,,,,,0.66357421875,
,,90411,,,,,,0.670166015625,
,,90412,,,,,,0.65771484375,
,,90413,,,,,,0.666748046875,
,,90414,,,,,,0.675537109375,
,,90415,,,,,,0.6611328125,
,,90416,,,,,,0.67236328125,
,,90417,,,,,,0.67724609375,
,,90418,,,,,,0.654052734375,
,,90419,,,,,,0.670654296875,
,,90420,,,,,,0.66845703125,
,,90421,,,,,,0.660888671875,
,,90422,,,,,,0.65576171875,
,,90423,,,,,,0.6628895401954651,
1015,,361695,,,,,0.6667178869247437,,1.281227469444275
1015,0.0007737809210084379,361695,62634.078125,0.7779625058174133,,,,,
1016,,361699,,,0.775146484375,0.5532070994377136,,,
1016,,361749,,,0.77294921875,0.5416763424873352,,,
1016,,361799,,,0.790283203125,0.5369886755943298,,,
1016,,361849,,,0.769775390625,0.5708044171333313,,,
1016,,361899,,,0.785400390625,0.5461180210113525,,,
1016,,361949,,,0.794921875,0.5166642665863037,,,
1016,,361999,,,0.77001953125,0.5639311075210571,,,
1016,,362049,,,0.7880859375,0.5308346152305603,,,
,,90424,,,,,,0.691650390625,
,,90425,,,,,,0.691162109375,
,,90426,,,,,,0.698486328125,
,,90427,,,,,,0.69091796875,
,,90428,,,,,,0.689453125,
,,90429,,,,,,0.689697265625,
,,90430,,,,,,0.687255859375,
,,90431,,,,,,0.681396484375,
,,90432,,,,,,0.678955078125,
,,90433,,,,,,0.68310546875,
,,90434,,,,,,0.68212890625,
,,90435,,,,,,0.6748046875,
,,90436,,,,,,0.689697265625,
,,90437,,,,,,0.69580078125,
,,90438,,,,,,0.691162109375,
,,90439,,,,,,0.683349609375,
,,90440,,,,,,0.683349609375,
,,90441,,,,,,0.693115234375,
,,90442,,,,,,0.685302734375,
,,90443,,,,,,0.685546875,
,,90444,,,,,,0.69189453125,
,,90445,,,,,,0.689208984375,
,,90446,,,,,,0.693359375,
,,90447,,,,,,0.677978515625,
,,90448,,,,,,0.6875,
,,90449,,,,,,0.685546875,
,,90450,,,,,,0.69189453125,
,,90451,,,,,,0.689453125,
,,90452,,,,,,0.694580078125,
,,90453,,,,,,0.681884765625,
,,90454,,,,,,0.685791015625,
,,90455,,,,,,0.6845703125,
,,90456,,,,,,0.69287109375,
,,90457,,,,,,0.69482421875,
,,90458,,,,,,0.67919921875,
,,90459,,,,,,0.6806640625,
,,90460,,,,,,0.685791015625,
,,90461,,,,,,0.669677734375,
,,90462,,,,,,0.6748046875,
,,90463,,,,,,0.680419921875,
,,90464,,,,,,0.683349609375,
,,90465,,,,,,0.6953125,
,,90466,,,,,,0.68359375,
,,90467,,,,,,0.688720703125,
,,90468,,,,,,0.68310546875,
,,90469,,,,,,0.675537109375,
,,90470,,,,,,0.68505859375,
,,90471,,,,,,0.677490234375,
,,90472,,,,,,0.68798828125,
,,90473,,,,,,0.690673828125,
,,90474,,,,,,0.673828125,
,,90475,,,,,,0.680419921875,
,,90476,,,,,,0.68310546875,
,,90477,,,,,,0.683349609375,
,,90478,,,,,,0.693359375,
,,90479,,,,,,0.681640625,
,,90480,,,,,,0.69580078125,
,,90481,,,,,,0.69140625,
,,90482,,,,,,0.695556640625,
,,90483,,,,,,0.686767578125,
,,90484,,,,,,0.692626953125,
,,90485,,,,,,0.6845703125,
,,90486,,,,,,0.679443359375,
,,90487,,,,,,0.693359375,
,,90488,,,,,,0.6904296875,
,,90489,,,,,,0.6943359375,
,,90490,,,,,,0.682861328125,
,,90491,,,,,,0.698486328125,
,,90492,,,,,,0.6806640625,
,,90493,,,,,,0.683837890625,
,,90494,,,,,,0.68603515625,
,,90495,,,,,,0.6826171875,
,,90496,,,,,,0.70361328125,
,,90497,,,,,,0.6865234375,
,,90498,,,,,,0.684814453125,
,,90499,,,,,,0.677978515625,
,,90500,,,,,,0.690673828125,
,,90501,,,,,,0.68212890625,
,,90502,,,,,,0.679931640625,
,,90503,,,,,,0.693115234375,
,,90504,,,,,,0.684326171875,
,,90505,,,,,,0.702880859375,
,,90506,,,,,,0.689208984375,
,,90507,,,,,,0.68359375,
,,90508,,,,,,0.690185546875,
,,90509,,,,,,0.686767578125,
,,90510,,,,,,0.687744140625,
,,90511,,,,,,0.6767578125,
,,90512,,,,,,0.680144190788269,
1016,,362051,,,,,0.6861960887908936,,1.2253633737564087
1016,0.0007737809210084379,362051,62697.671875,0.7768035531044006,,,,,
1017,,362099,,,0.77783203125,0.5491032004356384,,,
1017,,362149,,,0.781005859375,0.5567636489868164,,,
1017,,362199,,,0.7900390625,0.5335864424705505,,,
1017,,362249,,,0.781982421875,0.5556732416152954,,,
1017,,362299,,,0.77197265625,0.5600041747093201,,,
1017,,362349,,,0.76904296875,0.5765459537506104,,,
1017,,362399,,,0.76220703125,0.6044921875,,,
,,90513,,,,,,0.69384765625,
,,90514,,,,,,0.689453125,
,,90515,,,,,,0.702880859375,
,,90516,,,,,,0.69482421875,
,,90517,,,,,,0.678955078125,
,,90518,,,,,,0.689208984375,
,,90519,,,,,,0.693603515625,
,,90520,,,,,,0.6689453125,
,,90521,,,,,,0.677978515625,
,,90522,,,,,,0.674560546875,
,,90523,,,,,,0.6787109375,
,,90524,,,,,,0.669921875,
,,90525,,,,,,0.685791015625,
,,90526,,,,,,0.689208984375,
,,90527,,,,,,0.687744140625,
,,90528,,,,,,0.68359375,
,,90529,,,,,,0.689697265625,
,,90530,,,,,,0.68017578125,
,,90531,,,,,,0.674560546875,
,,90532,,,,,,0.67822265625,
,,90533,,,,,,0.68310546875,
,,90534,,,,,,0.68310546875,
,,90535,,,,,,0.68994140625,
,,90536,,,,,,0.66455078125,
,,90537,,,,,,0.691650390625,
,,90538,,,,,,0.671875,
,,90539,,,,,,0.67919921875,
,,90540,,,,,,0.680419921875,
,,90541,,,,,,0.6796875,
,,90542,,,,,,0.67919921875,
,,90543,,,,,,0.686279296875,
,,90544,,,,,,0.67529296875,
,,90545,,,,,,0.692626953125,
,,90546,,,,,,0.6982421875,
,,90547,,,,,,0.678955078125,
,,90548,,,,,,0.67138671875,
,,90549,,,,,,0.685302734375,
,,90550,,,,,,0.6630859375,
,,90551,,,,,,0.6728515625,
,,90552,,,,,,0.6796875,
,,90553,,,,,,0.67724609375,
,,90554,,,,,,0.690185546875,
,,90555,,,,,,0.67236328125,
,,90556,,,,,,0.6767578125,
,,90557,,,,,,0.6728515625,
,,90558,,,,,,0.678466796875,
,,90559,,,,,,0.6865234375,
,,90560,,,,,,0.673828125,
,,90561,,,,,,0.688232421875,
,,90562,,,,,,0.681640625,
,,90563,,,,,,0.663818359375,
,,90564,,,,,,0.68017578125,
,,90565,,,,,,0.6875,
,,90566,,,,,,0.68359375,
,,90567,,,,,,0.6865234375,
,,90568,,,,,,0.690673828125,
,,90569,,,,,,0.694091796875,
,,90570,,,,,,0.68701171875,
,,90571,,,,,,0.701171875,
,,90572,,,,,,0.6806640625,
,,90573,,,,,,0.681396484375,
,,90574,,,,,,0.68896484375,
,,90575,,,,,,0.67724609375,
,,90576,,,,,,0.6845703125,
,,90577,,,,,,0.685302734375,
,,90578,,,,,,0.68798828125,
,,90579,,,,,,0.691162109375,
,,90580,,,,,,0.689453125,
,,90581,,,,,,0.67724609375,
,,90582,,,,,,0.67626953125,
,,90583,,,,,,0.681884765625,
,,90584,,,,,,0.677490234375,
,,90585,,,,,,0.693115234375,
,,90586,,,,,,0.6806640625,
,,90587,,,,,,0.686279296875,
,,90588,,,,,,0.681884765625,
,,90589,,,,,,0.68408203125,
,,90590,,,,,,0.66845703125,
,,90591,,,,,,0.673828125,
,,90592,,,,,,0.69140625,
,,90593,,,,,,0.683837890625,
,,90594,,,,,,0.70166015625,
,,90595,,,,,,0.68115234375,
,,90596,,,,,,0.6650390625,
,,90597,,,,,,0.67578125,
,,90598,,,,,,0.6796875,
,,90599,,,,,,0.674560546875,
,,90600,,,,,,0.6650390625,
,,90601,,,,,,0.6724182367324829,
1017,,362407,,,,,0.6812953352928162,,1.2520060539245605
1017,0.0007737809210084379,362407,62760.6640625,0.7785437107086182,,,,,
1018,,362449,,,0.75634765625,0.5832059979438782,,,
1018,,362499,,,0.7880859375,0.5263943076133728,,,
1018,,362549,,,0.76806640625,0.5761973261833191,,,
1018,,362599,,,0.761474609375,0.574063241481781,,,
1018,,362649,,,0.776123046875,0.5539590120315552,,,
1018,,362699,,,0.779052734375,0.5730275511741638,,,
1018,,362749,,,0.765869140625,0.5804914832115173,,,
,,90602,,,,,,0.675048828125,
,,90603,,,,,,0.684326171875,
,,90604,,,,,,0.691162109375,
,,90605,,,,,,0.682861328125,
,,90606,,,,,,0.677978515625,
,,90607,,,,,,0.669921875,
,,90608,,,,,,0.68115234375,
,,90609,,,,,,0.666748046875,
,,90610,,,,,,0.667236328125,
,,90611,,,,,,0.676025390625,
,,90612,,,,,,0.672607421875,
,,90613,,,,,,0.665283203125,
,,90614,,,,,,0.68017578125,
,,90615,,,,,,0.68896484375,
,,90616,,,,,,0.6796875,
,,90617,,,,,,0.668212890625,
,,90618,,,,,,0.6796875,
,,90619,,,,,,0.674072265625,
,,90620,,,,,,0.6669921875,
,,90621,,,,,,0.67529296875,
,,90622,,,,,,0.67333984375,
,,90623,,,,,,0.669921875,
,,90624,,,,,,0.680419921875,
,,90625,,,,,,0.661376953125,
,,90626,,,,,,0.67822265625,
,,90627,,,,,,0.681396484375,
,,90628,,,,,,0.67578125,
,,90629,,,,,,0.673095703125,
,,90630,,,,,,0.671630859375,
,,90631,,,,,,0.674072265625,
,,90632,,,,,,0.670166015625,
,,90633,,,,,,0.669677734375,
,,90634,,,,,,0.67724609375,
,,90635,,,,,,0.6953125,
,,90636,,,,,,0.664306640625,
,,90637,,,,,,0.670654296875,
,,90638,,,,,,0.67822265625,
,,90639,,,,,,0.66650390625,
,,90640,,,,,,0.670166015625,
,,90641,,,,,,0.671875,
,,90642,,,,,,0.674560546875,
,,90643,,,,,,0.680908203125,
,,90644,,,,,,0.6748046875,
,,90645,,,,,,0.676513671875,
,,90646,,,,,,0.668701171875,
,,90647,,,,,,0.667236328125,
,,90648,,,,,,0.68212890625,
,,90649,,,,,,0.659423828125,
,,90650,,,,,,0.682861328125,
,,90651,,,,,,0.677978515625,
,,90652,,,,,,0.662353515625,
,,90653,,,,,,0.669189453125,
,,90654,,,,,,0.679931640625,
,,90655,,,,,,0.6796875,
,,90656,,,,,,0.6806640625,
,,90657,,,,,,0.670166015625,
,,90658,,,,,,0.685546875,
,,90659,,,,,,0.680419921875,
,,90660,,,,,,0.68994140625,
,,90661,,,,,,0.68017578125,
,,90662,,,,,,0.6875,
,,90663,,,,,,0.677001953125,
,,90664,,,,,,0.667236328125,
,,90665,,,,,,0.677978515625,
,,90666,,,,,,0.677734375,
,,90667,,,,,,0.681396484375,
,,90668,,,,,,0.6767578125,
,,90669,,,,,,0.680419921875,
,,90670,,,,,,0.66552734375,
,,90671,,,,,,0.663330078125,
,,90672,,,,,,0.681640625,
,,90673,,,,,,0.681396484375,
,,90674,,,,,,0.673095703125,
,,90675,,,,,,0.67578125,
,,90676,,,,,,0.678466796875,
,,90677,,,,,,0.6669921875,
,,90678,,,,,,0.677734375,
,,90679,,,,,,0.664794921875,
,,90680,,,,,,0.65673828125,
,,90681,,,,,,0.67578125,
,,90682,,,,,,0.671142578125,
,,90683,,,,,,0.68701171875,
,,90684,,,,,,0.6787109375,
,,90685,,,,,,0.658203125,
,,90686,,,,,,0.671875,
,,90687,,,,,,0.662353515625,
,,90688,,,,,,0.66943359375,
,,90689,,,,,,0.66796875,
,,90690,,,,,,0.6744784712791443,
1018,,362763,,,,,0.6740326881408691,,1.2559356689453125
1018,0.0007737809210084379,362763,62823.515625,0.7781117558479309,,,,,
1019,,362799,,,0.775146484375,0.5765286684036255,,,
1019,,362849,,,0.77490234375,0.5698131918907166,,,
1019,,362899,,,0.7724609375,0.573115885257721,,,
1019,,362949,,,0.771240234375,0.5646592974662781,,,
1019,,362999,,,0.779052734375,0.5617390275001526,,,
1019,,363049,,,0.787109375,0.5487806797027588,,,
1019,,363099,,,0.773193359375,0.5582837462425232,,,
,,90691,,,,,,0.68115234375,
,,90692,,,,,,0.686279296875,
,,90693,,,,,,0.68896484375,
,,90694,,,,,,0.676025390625,
,,90695,,,,,,0.68212890625,
,,90696,,,,,,0.682861328125,
,,90697,,,,,,0.67919921875,
,,90698,,,,,,0.673583984375,
,,90699,,,,,,0.676513671875,
,,90700,,,,,,0.681884765625,
,,90701,,,,,,0.67578125,
,,90702,,,,,,0.67138671875,
,,90703,,,,,,0.678955078125,
,,90704,,,,,,0.691162109375,
,,90705,,,,,,0.689697265625,
,,90706,,,,,,0.681640625,
,,90707,,,,,,0.677734375,
,,90708,,,,,,0.680908203125,
,,90709,,,,,,0.677490234375,
,,90710,,,,,,0.675537109375,
,,90711,,,,,,0.673095703125,
,,90712,,,,,,0.678955078125,
,,90713,,,,,,0.690185546875,
,,90714,,,,,,0.6630859375,
,,90715,,,,,,0.6806640625,
,,90716,,,,,,0.677734375,
,,90717,,,,,,0.675537109375,
,,90718,,,,,,0.669677734375,
,,90719,,,,,,0.675537109375,
,,90720,,,,,,0.6689453125,
,,90721,,,,,,0.673828125,
,,90722,,,,,,0.67529296875,
,,90723,,,,,,0.695068359375,
,,90724,,,,,,0.6845703125,
,,90725,,,,,,0.676025390625,
,,90726,,,,,,0.66845703125,
,,90727,,,,,,0.682373046875,
,,90728,,,,,,0.659423828125,
,,90729,,,,,,0.666748046875,
,,90730,,,,,,0.676025390625,
,,90731,,,,,,0.67578125,
,,90732,,,,,,0.68359375,
,,90733,,,,,,0.678466796875,
,,90734,,,,,,0.682373046875,
,,90735,,,,,,0.669189453125,
,,90736,,,,,,0.676513671875,
,,90737,,,,,,0.6865234375,
,,90738,,,,,,0.6728515625,
,,90739,,,,,,0.686279296875,
,,90740,,,,,,0.6796875,
,,90741,,,,,,0.663818359375,
,,90742,,,,,,0.67724609375,
,,90743,,,,,,0.67822265625,
,,90744,,,,,,0.6748046875,
,,90745,,,,,,0.68212890625,
,,90746,,,,,,0.683349609375,
,,90747,,,,,,0.696044921875,
,,90748,,,,,,0.67822265625,
,,90749,,,,,,0.682861328125,
