epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,27747,,,,,,0.08349609375,
,,27748,,,,,,0.084716796875,
,,27749,,,,,,0.085205078125,
,,27750,,,,,,0.07421875,
,,27751,,,,,,0.081298828125,
,,27752,,,,,,0.078857421875,
,,27753,,,,,,0.07763671875,
,,27754,,,,,,0.078857421875,
,,27755,,,,,,0.071533203125,
,,27756,,,,,,0.071044921875,
,,27757,,,,,,0.080322265625,
,,27758,,,,,,0.08349609375,
,,27759,,,,,,0.07763671875,
,,27760,,,,,,0.080810546875,
,,27761,,,,,,0.083984375,
,,27762,,,,,,0.083740234375,
,,27763,,,,,,0.081787109375,
,,27764,,,,,,0.07373046875,
,,27765,,,,,,0.080810546875,
,,27766,,,,,,0.08935546875,
,,27767,,,,,,0.06773113459348679,
311,,111071,,,,,0.07970225065946579,,4.442179203033447
311,0.0010000000474974513,111071,23724.63671875,0.3357090353965759,,,,,
312,,111099,,,0.33154296875,2.353811502456665,,,
312,,111149,,,0.35400390625,2.210770606994629,,,
312,,111199,,,0.33935546875,2.2444636821746826,,,
312,,111249,,,0.33935546875,2.311028242111206,,,
312,,111299,,,0.33642578125,2.3318381309509277,,,
312,,111349,,,0.332763671875,2.3525032997131348,,,
312,,111399,,,0.3271484375,2.3524832725524902,,,
,,27768,,,,,,0.07763671875,
,,27769,,,,,,0.08056640625,
,,27770,,,,,,0.08349609375,
,,27771,,,,,,0.0810546875,
,,27772,,,,,,0.076171875,
,,27773,,,,,,0.080810546875,
,,27774,,,,,,0.0830078125,
,,27775,,,,,,0.08056640625,
,,27776,,,,,,0.086669921875,
,,27777,,,,,,0.076904296875,
,,27778,,,,,,0.0771484375,
,,27779,,,,,,0.08349609375,
,,27780,,,,,,0.077880859375,
,,27781,,,,,,0.0830078125,
,,27782,,,,,,0.079345703125,
,,27783,,,,,,0.082275390625,
,,27784,,,,,,0.075439453125,
,,27785,,,,,,0.084228515625,
,,27786,,,,,,0.080810546875,
,,27787,,,,,,0.078125,
,,27788,,,,,,0.08203125,
,,27789,,,,,,0.080078125,
,,27790,,,,,,0.083740234375,
,,27791,,,,,,0.087158203125,
,,27792,,,,,,0.077880859375,
,,27793,,,,,,0.078125,
,,27794,,,,,,0.0830078125,
,,27795,,,,,,0.084716796875,
,,27796,,,,,,0.086669921875,
,,27797,,,,,,0.0791015625,
,,27798,,,,,,0.083251953125,
,,27799,,,,,,0.083251953125,
,,27800,,,,,,0.075439453125,
,,27801,,,,,,0.078369140625,
,,27802,,,,,,0.07958984375,
,,27803,,,,,,0.08984375,
,,27804,,,,,,0.080078125,
,,27805,,,,,,0.077392578125,
,,27806,,,,,,0.084228515625,
,,27807,,,,,,0.07958984375,
,,27808,,,,,,0.084228515625,
,,27809,,,,,,0.07568359375,
,,27810,,,,,,0.0751953125,
,,27811,,,,,,0.078857421875,
,,27812,,,,,,0.08056640625,
,,27813,,,,,,0.08154296875,
,,27814,,,,,,0.07861328125,
,,27815,,,,,,0.081787109375,
,,27816,,,,,,0.075439453125,
,,27817,,,,,,0.07568359375,
,,27818,,,,,,0.081787109375,
,,27819,,,,,,0.0849609375,
,,27820,,,,,,0.086669921875,
,,27821,,,,,,0.08544921875,
,,27822,,,,,,0.0830078125,
,,27823,,,,,,0.08349609375,
,,27824,,,,,,0.08251953125,
,,27825,,,,,,0.08740234375,
,,27826,,,,,,0.078857421875,
,,27827,,,,,,0.0810546875,
,,27828,,,,,,0.08447265625,
,,27829,,,,,,0.07470703125,
,,27830,,,,,,0.073486328125,
,,27831,,,,,,0.083984375,
,,27832,,,,,,0.084228515625,
,,27833,,,,,,0.08203125,
,,27834,,,,,,0.082763671875,
,,27835,,,,,,0.083984375,
,,27836,,,,,,0.0849609375,
,,27837,,,,,,0.08349609375,
,,27838,,,,,,0.08642578125,
,,27839,,,,,,0.075439453125,
,,27840,,,,,,0.083740234375,
,,27841,,,,,,0.079833984375,
,,27842,,,,,,0.0771484375,
,,27843,,,,,,0.077880859375,
,,27844,,,,,,0.07177734375,
,,27845,,,,,,0.072509765625,
,,27846,,,,,,0.081298828125,
,,27847,,,,,,0.08251953125,
,,27848,,,,,,0.07568359375,
,,27849,,,,,,0.08251953125,
,,27850,,,,,,0.085693359375,
,,27851,,,,,,0.08349609375,
,,27852,,,,,,0.08154296875,
,,27853,,,,,,0.0732421875,
,,27854,,,,,,0.08056640625,
,,27855,,,,,,0.08935546875,
,,27856,,,,,,0.06901880353689194,
312,,111427,,,,,0.08037333935499191,,4.382412433624268
312,0.0010000000474974513,111427,23799.208984375,0.32984280586242676,,,,,
313,,111449,,,0.343017578125,2.237260341644287,,,
313,,111499,,,0.3359375,2.238405704498291,,,
313,,111549,,,0.33251953125,2.1945481300354004,,,
313,,111599,,,0.327880859375,2.2709403038024902,,,
313,,111649,,,0.332275390625,2.2531871795654297,,,
313,,111699,,,0.33447265625,2.3382530212402344,,,
313,,111749,,,0.333984375,2.2313129901885986,,,
,,27857,,,,,,0.079345703125,
,,27858,,,,,,0.082275390625,
,,27859,,,,,,0.083740234375,
,,27860,,,,,,0.081298828125,
,,27861,,,,,,0.076416015625,
,,27862,,,,,,0.0810546875,
,,27863,,,,,,0.080322265625,
,,27864,,,,,,0.0791015625,
,,27865,,,,,,0.087646484375,
,,27866,,,,,,0.077880859375,
,,27867,,,,,,0.078857421875,
,,27868,,,,,,0.08447265625,
,,27869,,,,,,0.079833984375,
,,27870,,,,,,0.08349609375,
,,27871,,,,,,0.080810546875,
,,27872,,,,,,0.08251953125,
,,27873,,,,,,0.07666015625,
,,27874,,,,,,0.0849609375,
,,27875,,,,,,0.082275390625,
,,27876,,,,,,0.078369140625,
,,27877,,,,,,0.08203125,
,,27878,,,,,,0.082763671875,
,,27879,,,,,,0.084716796875,
,,27880,,,,,,0.088623046875,
,,27881,,,,,,0.077880859375,
,,27882,,,,,,0.08056640625,
,,27883,,,,,,0.086181640625,
,,27884,,,,,,0.08349609375,
,,27885,,,,,,0.088134765625,
,,27886,,,,,,0.079345703125,
,,27887,,,,,,0.083984375,
,,27888,,,,,,0.083740234375,
,,27889,,,,,,0.075439453125,
,,27890,,,,,,0.079345703125,
,,27891,,,,,,0.079833984375,
,,27892,,,,,,0.0888671875,
,,27893,,,,,,0.080810546875,
,,27894,,,,,,0.076904296875,
,,27895,,,,,,0.08447265625,
,,27896,,,,,,0.079345703125,
,,27897,,,,,,0.084228515625,
,,27898,,,,,,0.07763671875,
,,27899,,,,,,0.076171875,
,,27900,,,,,,0.078857421875,
,,27901,,,,,,0.082275390625,
,,27902,,,,,,0.0830078125,
,,27903,,,,,,0.07763671875,
,,27904,,,,,,0.081298828125,
,,27905,,,,,,0.076904296875,
,,27906,,,,,,0.0771484375,
,,27907,,,,,,0.08203125,
,,27908,,,,,,0.08544921875,
,,27909,,,,,,0.089599609375,
,,27910,,,,,,0.084228515625,
,,27911,,,,,,0.08447265625,
,,27912,,,,,,0.085693359375,
,,27913,,,,,,0.08349609375,
,,27914,,,,,,0.086669921875,
,,27915,,,,,,0.079345703125,
,,27916,,,,,,0.083740234375,
,,27917,,,,,,0.085205078125,
,,27918,,,,,,0.073974609375,
,,27919,,,,,,0.075927734375,
,,27920,,,,,,0.082763671875,
,,27921,,,,,,0.082763671875,
,,27922,,,,,,0.082275390625,
,,27923,,,,,,0.084228515625,
,,27924,,,,,,0.085205078125,
,,27925,,,,,,0.084716796875,
,,27926,,,,,,0.083251953125,
,,27927,,,,,,0.088134765625,
,,27928,,,,,,0.077392578125,
,,27929,,,,,,0.08251953125,
,,27930,,,,,,0.08056640625,
,,27931,,,,,,0.07763671875,
,,27932,,,,,,0.07958984375,
,,27933,,,,,,0.073486328125,
,,27934,,,,,,0.074462890625,
,,27935,,,,,,0.083740234375,
,,27936,,,,,,0.0830078125,
,,27937,,,,,,0.07568359375,
,,27938,,,,,,0.084228515625,
,,27939,,,,,,0.0869140625,
,,27940,,,,,,0.08544921875,
,,27941,,,,,,0.082275390625,
,,27942,,,,,,0.0732421875,
,,27943,,,,,,0.081787109375,
,,27944,,,,,,0.089599609375,
,,27945,,,,,,0.07056399434804916,
313,,111783,,,,,0.0809936597943306,,4.425851821899414
313,0.0010000000474974513,111783,23874.6875,0.3363293409347534,,,,,
314,,111799,,,0.336181640625,2.2555289268493652,,,
314,,111849,,,0.32421875,2.297170877456665,,,
314,,111899,,,0.33056640625,2.2635324001312256,,,
314,,111949,,,0.33740234375,2.222883462905884,,,
314,,111999,,,0.345703125,2.27752423286438,,,
314,,112049,,,0.33837890625,2.286001443862915,,,
314,,112099,,,0.323486328125,2.307521343231201,,,
,,27946,,,,,,0.081298828125,
,,27947,,,,,,0.080810546875,
,,27948,,,,,,0.084228515625,
,,27949,,,,,,0.080322265625,
,,27950,,,,,,0.075927734375,
,,27951,,,,,,0.08203125,
,,27952,,,,,,0.08154296875,
,,27953,,,,,,0.078369140625,
,,27954,,,,,,0.086181640625,
,,27955,,,,,,0.078125,
,,27956,,,,,,0.077880859375,
,,27957,,,,,,0.0830078125,
,,27958,,,,,,0.080078125,
,,27959,,,,,,0.08251953125,
,,27960,,,,,,0.0791015625,
,,27961,,,,,,0.0849609375,
,,27962,,,,,,0.073486328125,
,,27963,,,,,,0.08447265625,
,,27964,,,,,,0.08154296875,
,,27965,,,,,,0.0791015625,
,,27966,,,,,,0.083251953125,
,,27967,,,,,,0.07958984375,
,,27968,,,,,,0.083984375,
,,27969,,,,,,0.092041015625,
,,27970,,,,,,0.07763671875,
,,27971,,,,,,0.078857421875,
,,27972,,,,,,0.08447265625,
,,27973,,,,,,0.0859375,
,,27974,,,,,,0.086669921875,
,,27975,,,,,,0.078369140625,
,,27976,,,,,,0.084228515625,
,,27977,,,,,,0.084228515625,
,,27978,,,,,,0.0771484375,
,,27979,,,,,,0.0791015625,
,,27980,,,,,,0.080078125,
,,27981,,,,,,0.08935546875,
,,27982,,,,,,0.08056640625,
,,27983,,,,,,0.078125,
,,27984,,,,,,0.082275390625,
,,27985,,,,,,0.080322265625,
,,27986,,,,,,0.084228515625,
,,27987,,,,,,0.072998046875,
,,27988,,,,,,0.076904296875,
,,27989,,,,,,0.078125,
,,27990,,,,,,0.079833984375,
,,27991,,,,,,0.08349609375,
,,27992,,,,,,0.076171875,
,,27993,,,,,,0.080078125,
,,27994,,,,,,0.074951171875,
,,27995,,,,,,0.075439453125,
,,27996,,,,,,0.08203125,
,,27997,,,,,,0.08642578125,
,,27998,,,,,,0.0859375,
,,27999,,,,,,0.084228515625,
,,28000,,,,,,0.082275390625,
,,28001,,,,,,0.0849609375,
,,28002,,,,,,0.081787109375,
,,28003,,,,,,0.08544921875,
,,28004,,,,,,0.081787109375,
,,28005,,,,,,0.082763671875,
,,28006,,,,,,0.08349609375,
,,28007,,,,,,0.072509765625,
,,28008,,,,,,0.07568359375,
,,28009,,,,,,0.0830078125,
,,28010,,,,,,0.083251953125,
,,28011,,,,,,0.08203125,
,,28012,,,,,,0.083740234375,
,,28013,,,,,,0.085693359375,
,,28014,,,,,,0.08544921875,
,,28015,,,,,,0.08349609375,
,,28016,,,,,,0.08642578125,
,,28017,,,,,,0.0771484375,
,,28018,,,,,,0.083740234375,
,,28019,,,,,,0.08056640625,
,,28020,,,,,,0.078125,
,,28021,,,,,,0.078125,
,,28022,,,,,,0.07080078125,
,,28023,,,,,,0.072509765625,
,,28024,,,,,,0.082275390625,
,,28025,,,,,,0.084228515625,
,,28026,,,,,,0.07470703125,
,,28027,,,,,,0.083984375,
,,28028,,,,,,0.08447265625,
,,28029,,,,,,0.086669921875,
,,28030,,,,,,0.08154296875,
,,28031,,,,,,0.0732421875,
,,28032,,,,,,0.079345703125,
,,28033,,,,,,0.0888671875,
,,28034,,,,,,0.07056399434804916,
314,,112139,,,,,0.08059841394424438,,4.490393161773682
314,0.0010000000474974513,112139,23949.38671875,0.3339386582374573,,,,,
315,,112149,,,0.33984375,2.2401833534240723,,,
315,,112199,,,0.332275390625,2.2057948112487793,,,
315,,112249,,,0.341552734375,2.2961432933807373,,,
315,,112299,,,0.337646484375,2.2334401607513428,,,
315,,112349,,,0.326416015625,2.268864154815674,,,
315,,112399,,,0.34521484375,2.2869713306427,,,
315,,112449,,,0.333740234375,2.285297155380249,,,
,,28035,,,,,,0.08056640625,
,,28036,,,,,,0.08203125,
,,28037,,,,,,0.085693359375,
,,28038,,,,,,0.08154296875,
,,28039,,,,,,0.078369140625,
,,28040,,,,,,0.082275390625,
,,28041,,,,,,0.083740234375,
,,28042,,,,,,0.07861328125,
,,28043,,,,,,0.0859375,
,,28044,,,,,,0.078125,
,,28045,,,,,,0.0771484375,
,,28046,,,,,,0.085205078125,
,,28047,,,,,,0.079833984375,
,,28048,,,,,,0.083740234375,
,,28049,,,,,,0.079345703125,
,,28050,,,,,,0.08251953125,
,,28051,,,,,,0.075927734375,
,,28052,,,,,,0.086669921875,
,,28053,,,,,,0.082275390625,
,,28054,,,,,,0.079345703125,
,,28055,,,,,,0.082763671875,
,,28056,,,,,,0.08056640625,
,,28057,,,,,,0.083984375,
,,28058,,,,,,0.089599609375,
,,28059,,,,,,0.078369140625,
,,28060,,,,,,0.07958984375,
,,28061,,,,,,0.08642578125,
,,28062,,,,,,0.0859375,
,,28063,,,,,,0.088134765625,
,,28064,,,,,,0.080322265625,
,,28065,,,,,,0.08203125,
,,28066,,,,,,0.085693359375,
,,28067,,,,,,0.0751953125,
,,28068,,,,,,0.0791015625,
,,28069,,,,,,0.081787109375,
,,28070,,,,,,0.091064453125,
,,28071,,,,,,0.0810546875,
,,28072,,,,,,0.07861328125,
,,28073,,,,,,0.084228515625,
,,28074,,,,,,0.080078125,
,,28075,,,,,,0.085693359375,
,,28076,,,,,,0.07568359375,
,,28077,,,,,,0.07568359375,
,,28078,,,,,,0.0791015625,
,,28079,,,,,,0.08154296875,
,,28080,,,,,,0.08349609375,
,,28081,,,,,,0.078369140625,
,,28082,,,,,,0.082275390625,
,,28083,,,,,,0.076416015625,
,,28084,,,,,,0.074462890625,
,,28085,,,,,,0.083984375,
,,28086,,,,,,0.086181640625,
,,28087,,,,,,0.088623046875,
,,28088,,,,,,0.085205078125,
,,28089,,,,,,0.0830078125,
,,28090,,,,,,0.082275390625,
,,28091,,,,,,0.084228515625,
,,28092,,,,,,0.087890625,
,,28093,,,,,,0.08154296875,
,,28094,,,,,,0.08349609375,
,,28095,,,,,,0.08544921875,
,,28096,,,,,,0.073486328125,
,,28097,,,,,,0.0771484375,
,,28098,,,,,,0.083251953125,
,,28099,,,,,,0.084228515625,
,,28100,,,,,,0.082763671875,
,,28101,,,,,,0.0830078125,
,,28102,,,,,,0.086669921875,
,,28103,,,,,,0.0859375,
,,28104,,,,,,0.085205078125,
,,28105,,,,,,0.085693359375,
,,28106,,,,,,0.07763671875,
,,28107,,,,,,0.083251953125,
,,28108,,,,,,0.081787109375,
,,28109,,,,,,0.077392578125,
,,28110,,,,,,0.07861328125,
,,28111,,,,,,0.07275390625,
,,28112,,,,,,0.072265625,
,,28113,,,,,,0.0830078125,
,,28114,,,,,,0.084228515625,
,,28115,,,,,,0.0771484375,
,,28116,,,,,,0.085693359375,
,,28117,,,,,,0.0869140625,
,,28118,,,,,,0.08642578125,
,,28119,,,,,,0.083984375,
,,28120,,,,,,0.075927734375,
,,28121,,,,,,0.08251953125,
,,28122,,,,,,0.08935546875,
,,28123,,,,,,0.0710790604352951,
315,,112495,,,,,0.0812530368566513,,4.497338771820068
315,0.0010000000474974513,112495,24024.01953125,0.33753257989883423,,,,,
316,,112499,,,0.33544921875,2.272019386291504,,,
316,,112549,,,0.3466796875,2.247091293334961,,,
316,,112599,,,0.341552734375,2.286525249481201,,,
316,,112649,,,0.342041015625,2.2723331451416016,,,
316,,112699,,,0.33203125,2.2946183681488037,,,
316,,112749,,,0.360107421875,2.261915922164917,,,
316,,112799,,,0.338134765625,2.228712797164917,,,
316,,112849,,,0.322998046875,2.284797191619873,,,
,,28124,,,,,,0.07763671875,
,,28125,,,,,,0.07958984375,
,,28126,,,,,,0.081787109375,
,,28127,,,,,,0.079833984375,
,,28128,,,,,,0.072265625,
,,28129,,,,,,0.080078125,
,,28130,,,,,,0.080810546875,
,,28131,,,,,,0.076171875,
,,28132,,,,,,0.084228515625,
,,28133,,,,,,0.075439453125,
,,28134,,,,,,0.076416015625,
,,28135,,,,,,0.082275390625,
,,28136,,,,,,0.078369140625,
,,28137,,,,,,0.08154296875,
,,28138,,,,,,0.0751953125,
,,28139,,,,,,0.081298828125,
,,28140,,,,,,0.07177734375,
,,28141,,,,,,0.085693359375,
,,28142,,,,,,0.080322265625,
,,28143,,,,,,0.078369140625,
,,28144,,,,,,0.081298828125,
,,28145,,,,,,0.07763671875,
,,28146,,,,,,0.083251953125,
,,28147,,,,,,0.08740234375,
,,28148,,,,,,0.078125,
,,28149,,,,,,0.075439453125,
,,28150,,,,,,0.08251953125,
,,28151,,,,,,0.084716796875,
,,28152,,,,,,0.08544921875,
,,28153,,,,,,0.0791015625,
,,28154,,,,,,0.082275390625,
,,28155,,,,,,0.0830078125,
,,28156,,,,,,0.07373046875,
,,28157,,,,,,0.0751953125,
,,28158,,,,,,0.080078125,
,,28159,,,,,,0.0859375,
,,28160,,,,,,0.077880859375,
,,28161,,,,,,0.075439453125,
,,28162,,,,,,0.08349609375,
,,28163,,,,,,0.076171875,
,,28164,,,,,,0.083251953125,
,,28165,,,,,,0.0732421875,
,,28166,,,,,,0.074462890625,
,,28167,,,,,,0.078125,
,,28168,,,,,,0.079345703125,
,,28169,,,,,,0.07861328125,
,,28170,,,,,,0.074462890625,
,,28171,,,,,,0.078857421875,
,,28172,,,,,,0.07373046875,
,,28173,,,,,,0.07275390625,
,,28174,,,,,,0.08154296875,
,,28175,,,,,,0.0830078125,
,,28176,,,,,,0.0859375,
,,28177,,,,,,0.08349609375,
,,28178,,,,,,0.081787109375,
,,28179,,,,,,0.08203125,
,,28180,,,,,,0.07958984375,
,,28181,,,,,,0.0849609375,
,,28182,,,,,,0.079345703125,
,,28183,,,,,,0.08154296875,
,,28184,,,,,,0.0830078125,
,,28185,,,,,,0.072509765625,
,,28186,,,,,,0.075439453125,
,,28187,,,,,,0.080078125,
,,28188,,,,,,0.08154296875,
,,28189,,,,,,0.081787109375,
,,28190,,,,,,0.0810546875,
,,28191,,,,,,0.08251953125,
,,28192,,,,,,0.083984375,
,,28193,,,,,,0.08203125,
,,28194,,,,,,0.08544921875,
,,28195,,,,,,0.0732421875,
,,28196,,,,,,0.0810546875,
,,28197,,,,,,0.07763671875,
,,28198,,,,,,0.07568359375,
,,28199,,,,,,0.078125,
,,28200,,,,,,0.07177734375,
,,28201,,,,,,0.07275390625,
,,28202,,,,,,0.080322265625,
,,28203,,,,,,0.082275390625,
,,28204,,,,,,0.0751953125,
,,28205,,,,,,0.083984375,
,,28206,,,,,,0.083984375,
,,28207,,,,,,0.082763671875,
,,28208,,,,,,0.080322265625,
,,28209,,,,,,0.071533203125,
,,28210,,,,,,0.0791015625,
,,28211,,,,,,0.086669921875,
,,28212,,,,,,0.07004892826080322,
316,,112851,,,,,0.07907232642173767,,4.643805503845215
316,0.0010000000474974513,112851,24097.951171875,0.3344622254371643,,,,,
317,,112899,,,0.347412109375,2.258657693862915,,,
317,,112949,,,0.329833984375,2.24143648147583,,,
317,,112999,,,0.33642578125,2.278857946395874,,,
317,,113049,,,0.32861328125,2.298938512802124,,,
317,,113099,,,0.324462890625,2.32356595993042,,,
317,,113149,,,0.33984375,2.2310545444488525,,,
317,,113199,,,0.33935546875,2.251314640045166,,,
,,28213,,,,,,0.07958984375,
,,28214,,,,,,0.08251953125,
,,28215,,,,,,0.086669921875,
,,28216,,,,,,0.0830078125,
,,28217,,,,,,0.078125,
,,28218,,,,,,0.08203125,
,,28219,,,,,,0.08203125,
,,28220,,,,,,0.078857421875,
,,28221,,,,,,0.087890625,
,,28222,,,,,,0.07861328125,
,,28223,,,,,,0.07958984375,
,,28224,,,,,,0.083984375,
,,28225,,,,,,0.080322265625,
,,28226,,,,,,0.083984375,
,,28227,,,,,,0.07958984375,
,,28228,,,,,,0.08251953125,
,,28229,,,,,,0.07666015625,
,,28230,,,,,,0.084228515625,
,,28231,,,,,,0.0830078125,
,,28232,,,,,,0.081298828125,
,,28233,,,,,,0.08203125,
,,28234,,,,,,0.08056640625,
,,28235,,,,,,0.08544921875,
,,28236,,,,,,0.091796875,
,,28237,,,,,,0.0791015625,
,,28238,,,,,,0.080322265625,
,,28239,,,,,,0.08642578125,
,,28240,,,,,,0.0859375,
,,28241,,,,,,0.087158203125,
,,28242,,,,,,0.080810546875,
,,28243,,,,,,0.084716796875,
,,28244,,,,,,0.084716796875,
,,28245,,,,,,0.07568359375,
,,28246,,,,,,0.078369140625,
,,28247,,,,,,0.08056640625,
,,28248,,,,,,0.089599609375,
,,28249,,,,,,0.080810546875,
,,28250,,,,,,0.07763671875,
,,28251,,,,,,0.08642578125,
,,28252,,,,,,0.0810546875,
,,28253,,,,,,0.08642578125,
,,28254,,,,,,0.074462890625,
,,28255,,,,,,0.078125,
,,28256,,,,,,0.079833984375,
,,28257,,,,,,0.08349609375,
,,28258,,,,,,0.0830078125,
,,28259,,,,,,0.077880859375,
,,28260,,,,,,0.083251953125,
,,28261,,,,,,0.077880859375,
,,28262,,,,,,0.077392578125,
,,28263,,,,,,0.0810546875,
,,28264,,,,,,0.08935546875,
,,28265,,,,,,0.087890625,
,,28266,,,,,,0.083740234375,
,,28267,,,,,,0.0830078125,
,,28268,,,,,,0.083251953125,
,,28269,,,,,,0.08447265625,
,,28270,,,,,,0.088623046875,
,,28271,,,,,,0.079345703125,
,,28272,,,,,,0.081787109375,
,,28273,,,,,,0.086181640625,
,,28274,,,,,,0.0751953125,
,,28275,,,,,,0.076416015625,
,,28276,,,,,,0.084716796875,
,,28277,,,,,,0.08203125,
,,28278,,,,,,0.08203125,
,,28279,,,,,,0.083740234375,
,,28280,,,,,,0.089599609375,
,,28281,,,,,,0.088134765625,
,,28282,,,,,,0.086669921875,
,,28283,,,,,,0.0888671875,
,,28284,,,,,,0.07666015625,
,,28285,,,,,,0.081787109375,
,,28286,,,,,,0.082275390625,
,,28287,,,,,,0.07861328125,
,,28288,,,,,,0.080322265625,
,,28289,,,,,,0.072021484375,
,,28290,,,,,,0.074951171875,
,,28291,,,,,,0.083251953125,
,,28292,,,,,,0.085693359375,
,,28293,,,,,,0.076904296875,
,,28294,,,,,,0.085205078125,
,,28295,,,,,,0.084228515625,
,,28296,,,,,,0.086181640625,
,,28297,,,,,,0.0830078125,
,,28298,,,,,,0.07470703125,
,,28299,,,,,,0.08154296875,
,,28300,,,,,,0.089599609375,
,,28301,,,,,,0.07185166329145432,
317,,113207,,,,,0.08156319707632065,,4.379169464111328
317,0.0010000000474974513,113207,24173.07421875,0.33392801880836487,,,,,
318,,113249,,,0.3271484375,2.213536500930786,,,
318,,113299,,,0.33251953125,2.212913990020752,,,
318,,113349,,,0.346923828125,2.268794536590576,,,
318,,113399,,,0.34228515625,2.2485392093658447,,,
318,,113449,,,0.31689453125,2.3338518142700195,,,
318,,113499,,,0.329833984375,2.2506463527679443,,,
318,,113549,,,0.3369140625,2.206643581390381,,,
,,28302,,,,,,0.07861328125,
,,28303,,,,,,0.082763671875,
,,28304,,,,,,0.08447265625,
,,28305,,,,,,0.07958984375,
,,28306,,,,,,0.074462890625,
,,28307,,,,,,0.0810546875,
,,28308,,,,,,0.08203125,
,,28309,,,,,,0.077392578125,
,,28310,,,,,,0.084716796875,
,,28311,,,,,,0.0771484375,
,,28312,,,,,,0.076416015625,
,,28313,,,,,,0.083984375,
,,28314,,,,,,0.080078125,
,,28315,,,,,,0.0830078125,
,,28316,,,,,,0.076904296875,
,,28317,,,,,,0.08251953125,
,,28318,,,,,,0.074951171875,
,,28319,,,,,,0.084716796875,
,,28320,,,,,,0.08251953125,
,,28321,,,,,,0.078857421875,
,,28322,,,,,,0.081787109375,
,,28323,,,,,,0.0810546875,
,,28324,,,,,,0.0830078125,
,,28325,,,,,,0.08935546875,
,,28326,,,,,,0.07763671875,
,,28327,,,,,,0.08056640625,
,,28328,,,,,,0.082275390625,
,,28329,,,,,,0.083984375,
,,28330,,,,,,0.0869140625,
,,28331,,,,,,0.07861328125,
,,28332,,,,,,0.082763671875,
,,28333,,,,,,0.083251953125,
,,28334,,,,,,0.07568359375,
,,28335,,,,,,0.07763671875,
,,28336,,,,,,0.0791015625,
,,28337,,,,,,0.089111328125,
,,28338,,,,,,0.081298828125,
,,28339,,,,,,0.0751953125,
,,28340,,,,,,0.08349609375,
,,28341,,,,,,0.078125,
,,28342,,,,,,0.083740234375,
,,28343,,,,,,0.074462890625,
,,28344,,,,,,0.075439453125,
,,28345,,,,,,0.077392578125,
,,28346,,,,,,0.081298828125,
,,28347,,,,,,0.079833984375,
,,28348,,,,,,0.077392578125,
,,28349,,,,,,0.08203125,
,,28350,,,,,,0.075927734375,
,,28351,,,,,,0.0751953125,
,,28352,,,,,,0.0830078125,
,,28353,,,,,,0.085693359375,
,,28354,,,,,,0.085205078125,
,,28355,,,,,,0.08349609375,
,,28356,,,,,,0.083251953125,
,,28357,,,,,,0.08203125,
,,28358,,,,,,0.082275390625,
,,28359,,,,,,0.08837890625,
,,28360,,,,,,0.079345703125,
,,28361,,,,,,0.08154296875,
,,28362,,,,,,0.0859375,
,,28363,,,,,,0.0751953125,
,,28364,,,,,,0.072998046875,
,,28365,,,,,,0.082763671875,
,,28366,,,,,,0.0830078125,
,,28367,,,,,,0.081787109375,
,,28368,,,,,,0.08203125,
,,28369,,,,,,0.084228515625,
,,28370,,,,,,0.0859375,
,,28371,,,,,,0.0830078125,
,,28372,,,,,,0.086669921875,
,,28373,,,,,,0.076171875,
,,28374,,,,,,0.081298828125,
,,28375,,,,,,0.079345703125,
,,28376,,,,,,0.075927734375,
,,28377,,,,,,0.0771484375,
,,28378,,,,,,0.06982421875,
,,28379,,,,,,0.072265625,
,,28380,,,,,,0.081787109375,
,,28381,,,,,,0.083251953125,
,,28382,,,,,,0.074951171875,
,,28383,,,,,,0.083984375,
,,28384,,,,,,0.083740234375,
,,28385,,,,,,0.083740234375,
,,28386,,,,,,0.08203125,
,,28387,,,,,,0.073974609375,
,,28388,,,,,,0.080810546875,
,,28389,,,,,,0.08740234375,
,,28390,,,,,,0.07082153111696243,
318,,113563,,,,,0.0801633670926094,,4.502002239227295
318,0.0010000000474974513,113563,24247.525390625,0.33601197600364685,,,,,
319,,113599,,,0.3525390625,2.2213048934936523,,,
319,,113649,,,0.34814453125,2.230499029159546,,,
319,,113699,,,0.337890625,2.2833449840545654,,,
319,,113749,,,0.33837890625,2.2649753093719482,,,
319,,113799,,,0.34130859375,2.2415668964385986,,,
319,,113849,,,0.317626953125,2.299447774887085,,,
319,,113899,,,0.339599609375,2.2528233528137207,,,
,,28391,,,,,,0.0810546875,
,,28392,,,,,,0.080322265625,
,,28393,,,,,,0.085205078125,
,,28394,,,,,,0.080810546875,
,,28395,,,,,,0.076171875,
,,28396,,,,,,0.080810546875,
,,28397,,,,,,0.081787109375,
,,28398,,,,,,0.078369140625,
,,28399,,,,,,0.08544921875,
,,28400,,,,,,0.076904296875,
,,28401,,,,,,0.07763671875,
,,28402,,,,,,0.082275390625,
,,28403,,,,,,0.0810546875,
,,28404,,,,,,0.082763671875,
,,28405,,,,,,0.078125,
,,28406,,,,,,0.085205078125,
,,28407,,,,,,0.075439453125,
,,28408,,,,,,0.085205078125,
,,28409,,,,,,0.083740234375,
,,28410,,,,,,0.0791015625,
,,28411,,,,,,0.083740234375,
,,28412,,,,,,0.080078125,
,,28413,,,,,,0.082763671875,
