epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,1686,,,,,,0.55078125,
,,1687,,,,,,0.5458984375,
,,1688,,,,,,0.5458984375,
,,1689,,,,,,0.552734375,
,,1690,,,,,,0.56689453125,
,,1691,,,,,,0.52685546875,
,,1692,,,,,,0.55859375,
,,1693,,,,,,0.4898785352706909,
76,,14706,,,,,0.5521153807640076,,1.2540981769561768
76,0.0007999999797903001,14706,1015.031494140625,0.5322815775871277,,,,,
77,,14749,,,0.5341796875,1.3627562522888184,,,
77,,14799,,,0.53857421875,1.3639469146728516,,,
77,,14849,,,0.54736328125,1.3882296085357666,,,
,,1694,,,,,,0.5712890625,
,,1695,,,,,,0.5498046875,
,,1696,,,,,,0.56396484375,
,,1697,,,,,,0.55615234375,
,,1698,,,,,,0.53662109375,
,,1699,,,,,,0.56298828125,
,,1700,,,,,,0.52734375,
,,1701,,,,,,0.54833984375,
,,1702,,,,,,0.5615234375,
,,1703,,,,,,0.5341796875,
,,1704,,,,,,0.537109375,
,,1705,,,,,,0.5537109375,
,,1706,,,,,,0.54736328125,
,,1707,,,,,,0.546875,
,,1708,,,,,,0.56640625,
,,1709,,,,,,0.5546875,
,,1710,,,,,,0.53125,
,,1711,,,,,,0.57177734375,
,,1712,,,,,,0.5693359375,
,,1713,,,,,,0.5302734375,
,,1714,,,,,,0.55517578125,
,,1715,,,,,,0.5263158082962036,
77,,14897,,,,,0.551444947719574,,1.255520224571228
77,0.0007999999797903001,14897,1028.3099365234375,0.5334523320198059,,,,,
78,,14899,,,0.54345703125,1.3081682920455933,,,
78,,14949,,,0.5322265625,1.3951467275619507,,,
78,,14999,,,0.53271484375,1.3559608459472656,,,
78,,15049,,,0.529296875,1.3213456869125366,,,
,,1716,,,,,,0.56591796875,
,,1717,,,,,,0.55615234375,
,,1718,,,,,,0.5458984375,
,,1719,,,,,,0.53564453125,
,,1720,,,,,,0.53564453125,
,,1721,,,,,,0.537109375,
,,1722,,,,,,0.533203125,
,,1723,,,,,,0.548828125,
,,1724,,,,,,0.5703125,
,,1725,,,,,,0.54931640625,
,,1726,,,,,,0.53662109375,
,,1727,,,,,,0.54052734375,
,,1728,,,,,,0.54931640625,
,,1729,,,,,,0.53662109375,
,,1730,,,,,,0.5673828125,
,,1731,,,,,,0.55078125,
,,1732,,,,,,0.5439453125,
,,1733,,,,,,0.56298828125,
,,1734,,,,,,0.54833984375,
,,1735,,,,,,0.53466796875,
,,1736,,,,,,0.55126953125,
,,1737,,,,,,0.5182186365127563,
78,,15088,,,,,0.5508496165275574,,1.2594926357269287
78,0.0007999999797903001,15088,1041.196044921875,0.5335942506790161,,,,,
79,,15099,,,0.50927734375,1.4603683948516846,,,
79,,15149,,,0.5146484375,1.3941131830215454,,,
79,,15199,,,0.5380859375,1.398455262184143,,,
79,,15249,,,0.52880859375,1.3764108419418335,,,
,,1738,,,,,,0.576171875,
,,1739,,,,,,0.55810546875,
,,1740,,,,,,0.55859375,
,,1741,,,,,,0.54443359375,
,,1742,,,,,,0.55126953125,
,,1743,,,,,,0.552734375,
,,1744,,,,,,0.54541015625,
,,1745,,,,,,0.55712890625,
,,1746,,,,,,0.5595703125,
,,1747,,,,,,0.54833984375,
,,1748,,,,,,0.52880859375,
,,1749,,,,,,0.5439453125,
,,1750,,,,,,0.54296875,
,,1751,,,,,,0.54443359375,
,,1752,,,,,,0.55615234375,
,,1753,,,,,,0.55224609375,
,,1754,,,,,,0.5498046875,
,,1755,,,,,,0.56005859375,
,,1756,,,,,,0.560546875,
,,1757,,,,,,0.5341796875,
,,1758,,,,,,0.5546875,
,,1759,,,,,,0.4979757070541382,
79,,15279,,,,,0.5538608431816101,,1.2520066499710083
79,0.0007999999797903001,15279,1054.2568359375,0.5333296656608582,,,,,
80,,15299,,,0.5361328125,1.4061362743377686,,,
80,,15349,,,0.53466796875,1.3418705463409424,,,
80,,15399,,,0.53515625,1.35719633102417,,,
80,,15449,,,0.53271484375,1.3799818754196167,,,
,,1760,,,,,,0.56591796875,
,,1761,,,,,,0.53955078125,
,,1762,,,,,,0.55712890625,
,,1763,,,,,,0.53759765625,
,,1764,,,,,,0.5439453125,
,,1765,,,,,,0.55322265625,
,,1766,,,,,,0.54345703125,
,,1767,,,,,,0.544921875,
,,1768,,,,,,0.57080078125,
,,1769,,,,,,0.5478515625,
,,1770,,,,,,0.5439453125,
,,1771,,,,,,0.53173828125,
,,1772,,,,,,0.53564453125,
,,1773,,,,,,0.52880859375,
,,1774,,,,,,0.55615234375,
,,1775,,,,,,0.54638671875,
,,1776,,,,,,0.537109375,
,,1777,,,,,,0.556640625,
,,1778,,,,,,0.55517578125,
,,1779,,,,,,0.53271484375,
,,1780,,,,,,0.5498046875,
,,1781,,,,,,0.52226722240448,
80,,15470,,,,,0.5512484312057495,,1.2566279172897339
80,0.0007999999797903001,15470,1067.26708984375,0.5336635708808899,,,,,
81,,15499,,,0.525390625,1.360448956489563,,,
81,,15549,,,0.515625,1.4114649295806885,,,
81,,15599,,,0.52294921875,1.37523353099823,,,
81,,15649,,,0.5302734375,1.3474498987197876,,,
,,1782,,,,,,0.56298828125,
,,1783,,,,,,0.564453125,
,,1784,,,,,,0.5576171875,
,,1785,,,,,,0.5419921875,
,,1786,,,,,,0.5400390625,
,,1787,,,,,,0.5498046875,
,,1788,,,,,,0.55419921875,
,,1789,,,,,,0.55419921875,
,,1790,,,,,,0.56689453125,
,,1791,,,,,,0.5576171875,
,,1792,,,,,,0.53515625,
,,1793,,,,,,0.53955078125,
,,1794,,,,,,0.55224609375,
,,1795,,,,,,0.5322265625,
,,1796,,,,,,0.5478515625,
,,1797,,,,,,0.5390625,
,,1798,,,,,,0.55078125,
,,1799,,,,,,0.56494140625,
,,1800,,,,,,0.5634765625,
,,1801,,,,,,0.53515625,
,,1802,,,,,,0.552734375,
,,1803,,,,,,0.49392712116241455,
81,,15661,,,,,0.5530979037284851,,1.2496978044509888
81,0.0007999999797903001,15661,1081.28369140625,0.5333155393600464,,,,,
82,,15699,,,0.52294921875,1.3854740858078003,,,
82,,15749,,,0.54931640625,1.3001906871795654,,,
82,,15799,,,0.52294921875,1.387654185295105,,,
82,,15849,,,0.509765625,1.464996576309204,,,
,,1804,,,,,,0.5791015625,
,,1805,,,,,,0.548828125,
,,1806,,,,,,0.55712890625,
,,1807,,,,,,0.5517578125,
,,1808,,,,,,0.544921875,
,,1809,,,,,,0.560546875,
,,1810,,,,,,0.541015625,
,,1811,,,,,,0.55029296875,
,,1812,,,,,,0.55224609375,
,,1813,,,,,,0.54248046875,
,,1814,,,,,,0.54296875,
,,1815,,,,,,0.55126953125,
,,1816,,,,,,0.560546875,
,,1817,,,,,,0.53466796875,
,,1818,,,,,,0.56494140625,
,,1819,,,,,,0.5517578125,
,,1820,,,,,,0.55810546875,
,,1821,,,,,,0.55224609375,
,,1822,,,,,,0.556640625,
,,1823,,,,,,0.53076171875,
,,1824,,,,,,0.56005859375,
,,1825,,,,,,0.5303643941879272,
82,,15852,,,,,0.550757110118866,,1.2601338624954224
82,0.0007999999797903001,15852,1094.1339111328125,0.534246027469635,,,,,
83,,15899,,,0.54052734375,1.3524425029754639,,,
83,,15949,,,0.52587890625,1.4330787658691406,,,
83,,15999,,,0.54248046875,1.3276097774505615,,,
,,1826,,,,,,0.5615234375,
,,1827,,,,,,0.5546875,
,,1828,,,,,,0.55419921875,
,,1829,,,,,,0.55908203125,
,,1830,,,,,,0.5390625,
,,1831,,,,,,0.55810546875,
,,1832,,,,,,0.5458984375,
,,1833,,,,,,0.5361328125,
,,1834,,,,,,0.55322265625,
,,1835,,,,,,0.5498046875,
,,1836,,,,,,0.54345703125,
,,1837,,,,,,0.54833984375,
,,1838,,,,,,0.5673828125,
,,1839,,,,,,0.5380859375,
,,1840,,,,,,0.55810546875,
,,1841,,,,,,0.546875,
,,1842,,,,,,0.54931640625,
,,1843,,,,,,0.5625,
,,1844,,,,,,0.5634765625,
,,1845,,,,,,0.5322265625,
,,1846,,,,,,0.55419921875,
,,1847,,,,,,0.5425100922584534,
83,,16043,,,,,0.5529996752738953,,1.253869652748108
83,0.0007999999797903001,16043,1107.491455078125,0.5339763164520264,,,,,
84,,16049,,,0.52978515625,1.4057949781417847,,,
84,,16099,,,0.5400390625,1.3967264890670776,,,
84,,16149,,,0.53271484375,1.3285236358642578,,,
84,,16199,,,0.548828125,1.3360286951065063,,,
,,1848,,,,,,0.578125,
,,1849,,,,,,0.56201171875,
,,1850,,,,,,0.55029296875,
,,1851,,,,,,0.55419921875,
,,1852,,,,,,0.54443359375,
,,1853,,,,,,0.54931640625,
,,1854,,,,,,0.55126953125,
,,1855,,,,,,0.54931640625,
,,1856,,,,,,0.5537109375,
,,1857,,,,,,0.55322265625,
,,1858,,,,,,0.5517578125,
,,1859,,,,,,0.5498046875,
,,1860,,,,,,0.5625,
,,1861,,,,,,0.54150390625,
,,1862,,,,,,0.55126953125,
,,1863,,,,,,0.55810546875,
,,1864,,,,,,0.5595703125,
,,1865,,,,,,0.5615234375,
,,1866,,,,,,0.55029296875,
,,1867,,,,,,0.54248046875,
,,1868,,,,,,0.544921875,
,,1869,,,,,,0.49392712116241455,
84,,16234,,,,,0.5521211624145508,,1.2526988983154297
84,0.0007999999797903001,16234,1120.6453857421875,0.5345074534416199,,,,,
85,,16249,,,0.53271484375,1.386501669883728,,,
85,,16299,,,0.5400390625,1.3708159923553467,,,
85,,16349,,,0.54345703125,1.378309726715088,,,
85,,16399,,,0.552734375,1.323733925819397,,,
,,1870,,,,,,0.56005859375,
,,1871,,,,,,0.55908203125,
,,1872,,,,,,0.55712890625,
,,1873,,,,,,0.56201171875,
,,1874,,,,,,0.53515625,
,,1875,,,,,,0.56005859375,
,,1876,,,,,,0.5380859375,
,,1877,,,,,,0.5546875,
,,1878,,,,,,0.56298828125,
,,1879,,,,,,0.548828125,
,,1880,,,,,,0.54443359375,
,,1881,,,,,,0.54638671875,
,,1882,,,,,,0.548828125,
,,1883,,,,,,0.53369140625,
,,1884,,,,,,0.57373046875,
,,1885,,,,,,0.55419921875,
,,1886,,,,,,0.54736328125,
,,1887,,,,,,0.56640625,
,,1888,,,,,,0.56884765625,
,,1889,,,,,,0.52490234375,
,,1890,,,,,,0.55322265625,
,,1891,,,,,,0.5182186365127563,
85,,16425,,,,,0.5542885065078735,,1.2482271194458008
85,0.0007999999797903001,16425,1133.56591796875,0.5346269011497498,,,,,
86,,16449,,,0.54931640625,1.325360655784607,,,
86,,16499,,,0.5458984375,1.2677478790283203,,,
86,,16549,,,0.54052734375,1.3221698999404907,,,
86,,16599,,,0.53125,1.3563944101333618,,,
,,1892,,,,,,0.5634765625,
,,1893,,,,,,0.546875,
,,1894,,,,,,0.548828125,
,,1895,,,,,,0.55322265625,
,,1896,,,,,,0.5537109375,
,,1897,,,,,,0.5576171875,
,,1898,,,,,,0.53076171875,
,,1899,,,,,,0.54345703125,
,,1900,,,,,,0.5537109375,
,,1901,,,,,,0.54541015625,
,,1902,,,,,,0.54541015625,
,,1903,,,,,,0.55615234375,
,,1904,,,,,,0.54931640625,
,,1905,,,,,,0.54443359375,
,,1906,,,,,,0.5703125,
,,1907,,,,,,0.548828125,
,,1908,,,,,,0.55419921875,
,,1909,,,,,,0.55712890625,
,,1910,,,,,,0.5478515625,
,,1911,,,,,,0.5302734375,
,,1912,,,,,,0.54736328125,
,,1913,,,,,,0.5384615659713745,
86,,16616,,,,,0.5515027046203613,,1.2587206363677979
86,0.0007999999797903001,16616,1147.222412109375,0.5347912907600403,,,,,
87,,16649,,,0.53076171875,1.3344099521636963,,,
87,,16699,,,0.54443359375,1.356942892074585,,,
87,,16749,,,0.53466796875,1.3790760040283203,,,
87,,16799,,,0.5498046875,1.3614064455032349,,,
,,1914,,,,,,0.5634765625,
,,1915,,,,,,0.54736328125,
,,1916,,,,,,0.5517578125,
,,1917,,,,,,0.548828125,
,,1918,,,,,,0.5498046875,
,,1919,,,,,,0.5498046875,
,,1920,,,,,,0.5458984375,
,,1921,,,,,,0.53857421875,
,,1922,,,,,,0.56396484375,
,,1923,,,,,,0.55029296875,
,,1924,,,,,,0.5546875,
,,1925,,,,,,0.546875,
,,1926,,,,,,0.54638671875,
,,1927,,,,,,0.53466796875,
,,1928,,,,,,0.5673828125,
,,1929,,,,,,0.5546875,
,,1930,,,,,,0.546875,
,,1931,,,,,,0.5693359375,
,,1932,,,,,,0.56298828125,
,,1933,,,,,,0.53857421875,
,,1934,,,,,,0.55224609375,
,,1935,,,,,,0.5182186365127563,
87,,16807,,,,,0.5542307496070862,,1.250812292098999
87,0.0007999999797903001,16807,1160.1947021484375,0.5351168513298035,,,,,
88,,16849,,,0.55224609375,1.3517048358917236,,,
88,,16899,,,0.52197265625,1.3249276876449585,,,
88,,16949,,,0.5126953125,1.3671774864196777,,,
,,1936,,,,,,0.5615234375,
,,1937,,,,,,0.55859375,
,,1938,,,,,,0.55078125,
,,1939,,,,,,0.5439453125,
,,1940,,,,,,0.5537109375,
,,1941,,,,,,0.5546875,
,,1942,,,,,,0.556640625,
,,1943,,,,,,0.5556640625,
,,1944,,,,,,0.5615234375,
,,1945,,,,,,0.54541015625,
,,1946,,,,,,0.54150390625,
,,1947,,,,,,0.5400390625,
,,1948,,,,,,0.54833984375,
,,1949,,,,,,0.546875,
,,1950,,,,,,0.57080078125,
,,1951,,,,,,0.55908203125,
,,1952,,,,,,0.5361328125,
,,1953,,,,,,0.5478515625,
,,1954,,,,,,0.55419921875,
,,1955,,,,,,0.53759765625,
,,1956,,,,,,0.54052734375,
,,1957,,,,,,0.52226722240448,
88,,16998,,,,,0.5532423853874207,,1.2548112869262695
88,0.0007999999797903001,16998,1173.36083984375,0.5352343916893005,,,,,
89,,16999,,,0.53271484375,1.40857994556427,,,
89,,17049,,,0.529296875,1.393463134765625,,,
89,,17099,,,0.53515625,1.3258389234542847,,,
89,,17149,,,0.533203125,1.3504228591918945,,,
,,1958,,,,,,0.56689453125,
,,1959,,,,,,0.55908203125,
,,1960,,,,,,0.54833984375,
,,1961,,,,,,0.54443359375,
,,1962,,,,,,0.54150390625,
,,1963,,,,,,0.55810546875,
,,1964,,,,,,0.53759765625,
,,1965,,,,,,0.54931640625,
,,1966,,,,,,0.548828125,
,,1967,,,,,,0.54736328125,
,,1968,,,,,,0.54345703125,
,,1969,,,,,,0.5595703125,
,,1970,,,,,,0.5576171875,
,,1971,,,,,,0.53466796875,
,,1972,,,,,,0.55078125,
,,1973,,,,,,0.55517578125,
,,1974,,,,,,0.5546875,
,,1975,,,,,,0.5634765625,
,,1976,,,,,,0.552734375,
,,1977,,,,,,0.541015625,
,,1978,,,,,,0.546875,
,,1979,,,,,,0.5384615659713745,
89,,17189,,,,,0.5516992211341858,,1.254589557647705
89,0.0007999999797903001,17189,1186.413818359375,0.5355342626571655,,,,,
90,,17199,,,0.55126953125,1.3478825092315674,,,
90,,17249,,,0.54150390625,1.3554133176803589,,,
90,,17299,,,0.50732421875,1.3864303827285767,,,
90,,17349,,,0.533203125,1.3623416423797607,,,
,,1980,,,,,,0.56787109375,
,,1981,,,,,,0.5546875,
,,1982,,,,,,0.5517578125,
,,1983,,,,,,0.5390625,
,,1984,,,,,,0.55322265625,
,,1985,,,,,,0.5546875,
,,1986,,,,,,0.5361328125,
,,1987,,,,,,0.5576171875,
,,1988,,,,,,0.560546875,
,,1989,,,,,,0.5390625,
,,1990,,,,,,0.5478515625,
,,1991,,,,,,0.54638671875,
,,1992,,,,,,0.55224609375,
,,1993,,,,,,0.5458984375,
,,1994,,,,,,0.57568359375,
,,1995,,,,,,0.5556640625,
,,1996,,,,,,0.55712890625,
,,1997,,,,,,0.560546875,
,,1998,,,,,,0.5595703125,
,,1999,,,,,,0.53173828125,
,,2000,,,,,,0.56103515625,
,,2001,,,,,,0.5627530217170715,
90,,17380,,,,,0.5543231964111328,,1.246885895729065
90,0.0007999999797903001,17380,1204.4581298828125,0.5353326201438904,,,,,
91,,17399,,,0.53759765625,1.3671847581863403,,,
91,,17449,,,0.525390625,1.3938376903533936,,,
91,,17499,,,0.5302734375,1.3722171783447266,,,
91,,17549,,,0.54150390625,1.3862767219543457,,,
,,2002,,,,,,0.56640625,
,,2003,,,,,,0.55029296875,
,,2004,,,,,,0.55126953125,
,,2005,,,,,,0.55517578125,
,,2006,,,,,,0.5419921875,
,,2007,,,,,,0.5390625,
,,2008,,,,,,0.53857421875,
,,2009,,,,,,0.544921875,
,,2010,,,,,,0.56005859375,
,,2011,,,,,,0.54052734375,
,,2012,,,,,,0.5322265625,
,,2013,,,,,,0.55078125,
,,2014,,,,,,0.546875,
,,2015,,,,,,0.525390625,
,,2016,,,,,,0.55615234375,
,,2017,,,,,,0.53955078125,
,,2018,,,,,,0.54150390625,
,,2019,,,,,,0.56396484375,
,,2020,,,,,,0.55810546875,
,,2021,,,,,,0.537109375,
,,2022,,,,,,0.54296875,
,,2023,,,,,,0.4736842215061188,
91,,17571,,,,,0.5499653220176697,,1.2617475986480713
91,0.0007999999797903001,17571,1217.648193359375,0.5367480516433716,,,,,
92,,17599,,,0.5498046875,1.3278417587280273,,,
92,,17649,,,0.53125,1.3617969751358032,,,
92,,17699,,,0.5634765625,1.2993391752243042,,,
92,,17749,,,0.53564453125,1.373885154724121,,,
,,2024,,,,,,0.55859375,
,,2025,,,,,,0.556640625,
,,2026,,,,,,0.5517578125,
,,2027,,,,,,0.552734375,
,,2028,,,,,,0.54833984375,
,,2029,,,,,,0.5576171875,
,,2030,,,,,,0.537109375,
,,2031,,,,,,0.56787109375,
,,2032,,,,,,0.55859375,
,,2033,,,,,,0.56396484375,
,,2034,,,,,,0.53466796875,
,,2035,,,,,,0.548828125,
,,2036,,,,,,0.53564453125,
,,2037,,,,,,0.5439453125,
,,2038,,,,,,0.54345703125,
,,2039,,,,,,0.5517578125,
,,2040,,,,,,0.54541015625,
,,2041,,,,,,0.556640625,
,,2042,,,,,,0.5625,
,,2043,,,,,,0.53369140625,
,,2044,,,,,,0.53857421875,
,,2045,,,,,,0.5141700506210327,
92,,17762,,,,,0.5530170202255249,,1.2479171752929688
92,0.0007999999797903001,17762,1232.0797119140625,0.5358977913856506,,,,,
93,,17799,,,0.54296875,1.3142491579055786,,,
93,,17849,,,0.55322265625,1.3222203254699707,,,
93,,17899,,,0.5478515625,1.335965633392334,,,
93,,17949,,,0.5361328125,1.3655234575271606,,,
,,2046,,,,,,0.5771484375,
,,2047,,,,,,0.55517578125,
,,2048,,,,,,0.5517578125,
,,2049,,,,,,0.53466796875,
,,2050,,,,,,0.5439453125,
,,2051,,,,,,0.5634765625,
,,2052,,,,,,0.533203125,
,,2053,,,,,,0.56298828125,
,,2054,,,,,,0.56640625,
,,2055,,,,,,0.5498046875,
,,2056,,,,,,0.55517578125,
,,2057,,,,,,0.55126953125,
,,2058,,,,,,0.55517578125,
,,2059,,,,,,0.52978515625,
,,2060,,,,,,0.55224609375,
,,2061,,,,,,0.5498046875,
,,2062,,,,,,0.55029296875,
,,2063,,,,,,0.544921875,
,,2064,,,,,,0.55908203125,
,,2065,,,,,,0.53173828125,
,,2066,,,,,,0.55029296875,
,,2067,,,,,,0.5101214647293091,
93,,17953,,,,,0.5515894293785095,,1.251331090927124
93,0.0007999999797903001,17953,1245.064208984375,0.5365258455276489,,,,,
94,,17999,,,0.537109375,1.3844890594482422,,,
94,,18049,,,0.5361328125,1.3501304388046265,,,
94,,18099,,,0.54638671875,1.3586759567260742,,,
,,2068,,,,,,0.56884765625,
,,2069,,,,,,0.56298828125,
,,2070,,,,,,0.544921875,
,,2071,,,,,,0.5537109375,
,,2072,,,,,,0.53759765625,
,,2073,,,,,,0.56689453125,
,,2074,,,,,,0.5400390625,
,,2075,,,,,,0.55908203125,
,,2076,,,,,,0.56103515625,
,,2077,,,,,,0.541015625,
,,2078,,,,,,0.54833984375,
,,2079,,,,,,0.5478515625,
,,2080,,,,,,0.548828125,
,,2081,,,,,,0.53857421875,
,,2082,,,,,,0.5546875,
,,2083,,,,,,0.5478515625,
,,2084,,,,,,0.54296875,
,,2085,,,,,,0.55615234375,
,,2086,,,,,,0.5615234375,
,,2087,,,,,,0.5224609375,
,,2088,,,,,,0.55859375,
,,2089,,,,,,0.5101214647293091,
94,,18144,,,,,0.5532076954841614,,1.2469347715377808
94,0.0007999999797903001,18144,1257.94677734375,0.5369002223014832,,,,,
95,,18149,,,0.541015625,1.3334437608718872,,,
95,,18199,,,0.51806640625,1.3810176849365234,,,
95,,18249,,,0.53076171875,1.3327949047088623,,,
95,,18299,,,0.541015625,1.359429121017456,,,
,,2090,,,,,,0.5791015625,
,,2091,,,,,,0.5654296875,
,,2092,,,,,,0.54736328125,
,,2093,,,,,,0.56396484375,
,,2094,,,,,,0.5390625,
,,2095,,,,,,0.54150390625,
,,2096,,,,,,0.53466796875,
,,2097,,,,,,0.55224609375,
,,2098,,,,,,0.56689453125,
,,2099,,,,,,0.53759765625,
,,2100,,,,,,0.55322265625,
,,2101,,,,,,0.5517578125,
,,2102,,,,,,0.5537109375,
,,2103,,,,,,0.5380859375,
,,2104,,,,,,0.55419921875,
,,2105,,,,,,0.55078125,
,,2106,,,,,,0.564453125,
,,2107,,,,,,0.55224609375,
,,2108,,,,,,0.576171875,
,,2109,,,,,,0.54052734375,
,,2110,,,,,,0.54638671875,
,,2111,,,,,,0.5384615659713745,
95,,18335,,,,,0.5534042119979858,,1.2462401390075684
95,0.0007999999797903001,18335,1271.372314453125,0.5370858311653137,,,,,
96,,18349,,,0.51708984375,1.4080971479415894,,,
96,,18399,,,0.552734375,1.3266844749450684,,,
96,,18449,,,0.5419921875,1.3664872646331787,,,
96,,18499,,,0.533203125,1.3499422073364258,,,
,,2112,,,,,,0.56640625,
,,2113,,,,,,0.556640625,
,,2114,,,,,,0.56103515625,
,,2115,,,,,,0.55029296875,
,,2116,,,,,,0.54541015625,
,,2117,,,,,,0.55908203125,
,,2118,,,,,,0.54150390625,
,,2119,,,,,,0.5615234375,
,,2120,,,,,,0.56689453125,
,,2121,,,,,,0.55810546875,
,,2122,,,,,,0.548828125,
,,2123,,,,,,0.53857421875,
,,2124,,,,,,0.54443359375,
,,2125,,,,,,0.5517578125,
,,2126,,,,,,0.56201171875,
,,2127,,,,,,0.568359375,
,,2128,,,,,,0.552734375,
,,2129,,,,,,0.56103515625,
,,2130,,,,,,0.54931640625,
,,2131,,,,,,0.54248046875,
,,2132,,,,,,0.54931640625,
,,2133,,,,,,0.4777328073978424,
96,,18526,,,,,0.5552421808242798,,1.2462186813354492
96,0.0007999999797903001,18526,1284.29833984375,0.537264347076416,,,,,
97,,18549,,,0.546875,1.3281220197677612,,,
97,,18599,,,0.5380859375,1.3157821893692017,,,
97,,18649,,,0.5302734375,1.3159816265106201,,,
97,,18699,,,0.53369140625,1.3436614274978638,,,
,,2134,,,,,,0.564453125,
,,2135,,,,,,0.55078125,
,,2136,,,,,,0.55078125,
,,2137,,,,,,0.54736328125,
,,2138,,,,,,0.525390625,
,,2139,,,,,,0.54345703125,
,,2140,,,,,,0.54150390625,
,,2141,,,,,,0.548828125,
,,2142,,,,,,0.568359375,
,,2143,,,,,,0.5458984375,
,,2144,,,,,,0.53564453125,
,,2145,,,,,,0.54052734375,
,,2146,,,,,,0.55615234375,
,,2147,,,,,,0.54638671875,
,,2148,,,,,,0.56884765625,
,,2149,,,,,,0.548828125,
,,2150,,,,,,0.54248046875,
,,2151,,,,,,0.56005859375,
,,2152,,,,,,0.5625,
,,2153,,,,,,0.5302734375,
,,2154,,,,,,0.55517578125,
,,2155,,,,,,0.48178136348724365,
97,,18717,,,,,0.5525083541870117,,1.252880334854126
97,0.0007999999797903001,18717,1297.917236328125,0.5368488430976868,,,,,
98,,18749,,,0.5361328125,1.3377443552017212,,,
98,,18799,,,0.53369140625,1.4323619604110718,,,
98,,18849,,,0.52001953125,1.412007212638855,,,
98,,18899,,,0.53662109375,1.3743025064468384,,,
,,2156,,,,,,0.5751953125,
,,2157,,,,,,0.56494140625,
,,2158,,,,,,0.56298828125,
,,2159,,,,,,0.55224609375,
,,2160,,,,,,0.54443359375,
,,2161,,,,,,0.56103515625,
,,2162,,,,,,0.544921875,
,,2163,,,,,,0.5576171875,
,,2164,,,,,,0.568359375,
,,2165,,,,,,0.5615234375,
,,2166,,,,,,0.5478515625,
,,2167,,,,,,0.55078125,
,,2168,,,,,,0.55859375,
,,2169,,,,,,0.5390625,
,,2170,,,,,,0.57275390625,
,,2171,,,,,,0.5693359375,
,,2172,,,,,,0.56884765625,
,,2173,,,,,,0.55078125,
,,2174,,,,,,0.556640625,
,,2175,,,,,,0.53857421875,
,,2176,,,,,,0.55810546875,
,,2177,,,,,,0.52226722240448,
98,,18908,,,,,0.5555195808410645,,1.2437061071395874
98,0.0007999999797903001,18908,1311.068603515625,0.5372662544250488,,,,,
99,,18949,,,0.5595703125,1.3234522342681885,,,
99,,18999,,,0.52392578125,1.4082318544387817,,,
99,,19049,,,0.5537109375,1.3221296072006226,,,
99,,19099,,,0.5664739608764648,1.388324499130249,,,
,,2178,,,,,,0.552734375,
,,2179,,,,,,0.5517578125,
,,2180,,,,,,0.5537109375,
,,2181,,,,,,0.55517578125,
,,2182,,,,,,0.537109375,
,,2183,,,,,,0.5458984375,
,,2184,,,,,,0.546875,
,,2185,,,,,,0.53759765625,
,,2186,,,,,,0.54931640625,
,,2187,,,,,,0.55810546875,
,,2188,,,,,,0.533203125,
,,2189,,,,,,0.55029296875,
,,2190,,,,,,0.54638671875,
,,2191,,,,,,0.53955078125,
,,2192,,,,,,0.56787109375,
,,2193,,,,,,0.5478515625,
,,2194,,,,,,0.54833984375,
,,2195,,,,,,0.56201171875,
,,2196,,,,,,0.55712890625,
,,2197,,,,,,0.54736328125,
,,2198,,,,,,0.54345703125,
,,2199,,,,,,0.5020242929458618,
99,,19099,,,,,0.5519073009490967,,1.252000093460083
99,0.0007999999797903001,19099,1324.42236328125,0.5380182862281799,,,,,
100,,19149,,,0.5478515625,1.3375144004821777,,,
100,,19199,,,0.54736328125,1.3423248529434204,,,
100,,19249,,,0.521484375,1.3251521587371826,,,
,,2200,,,,,,0.5693359375,
,,2201,,,,,,0.5654296875,
,,2202,,,,,,0.55615234375,
,,2203,,,,,,0.5498046875,
,,2204,,,,,,0.54541015625,
,,2205,,,,,,0.54931640625,
,,2206,,,,,,0.5458984375,
,,2207,,,,,,0.55615234375,
,,2208,,,,,,0.5771484375,
,,2209,,,,,,0.54736328125,
,,2210,,,,,,0.54296875,
,,2211,,,,,,0.544921875,
,,2212,,,,,,0.57080078125,
,,2213,,,,,,0.5322265625,
,,2214,,,,,,0.5673828125,
,,2215,,,,,,0.5546875,
,,2216,,,,,,0.56103515625,
,,2217,,,,,,0.55419921875,
,,2218,,,,,,0.56005859375,
,,2219,,,,,,0.53564453125,
,,2220,,,,,,0.55322265625,
,,2221,,,,,,0.5344129800796509,
100,,19290,,,,,0.5552537441253662,,1.244309902191162
100,0.0007999999797903001,19290,1337.2703857421875,0.5375546216964722,,,,,
101,,19299,,,0.5380859375,1.3348324298858643,,,
101,,19349,,,0.5400390625,1.3695317506790161,,,
101,,19399,,,0.537109375,1.383531093597412,,,
101,,19449,,,0.52734375,1.4080867767333984,,,
,,2222,,,,,,0.572265625,
,,2223,,,,,,0.56103515625,
,,2224,,,,,,0.5595703125,
,,2225,,,,,,0.55615234375,
,,2226,,,,,,0.54248046875,
,,2227,,,,,,0.54248046875,
,,2228,,,,,,0.53662109375,
,,2229,,,,,,0.54833984375,
,,2230,,,,,,0.55712890625,
,,2231,,,,,,0.5595703125,
,,2232,,,,,,0.54736328125,
,,2233,,,,,,0.55322265625,
