epoch,lr,step,time,train_acc,train_loss,valid_acc,valid_loss
2792,,1008149,,,0.18208330869674683,,
2792,,1008199,,,0.1332111656665802,,
2792,,1008249,,,0.20549164712429047,,
2792,,1008272,,,,0.831950306892395,0.26794055104255676
2792,0.0007350919186137617,1008272,47495.453125,0.864274799823761,,,
2793,,1008299,,,0.26979225873947144,,
2793,,1008349,,,0.2202529013156891,,
2793,,1008399,,,0.16707131266593933,,
2793,,1008449,,,0.16466550529003143,,
2793,,1008499,,,0.2598840594291687,,
2793,,1008549,,,0.16578492522239685,,
2793,,1008599,,,0.16676299273967743,,
2793,,1008633,,,,0.8319715857505798,0.2859575152397156
2793,0.0007350919186137617,1008633,47512.328125,0.8642944693565369,,,
2794,,1008649,,,0.23335374891757965,,
2794,,1008699,,,0.17892524600028992,,
2794,,1008749,,,0.21472951769828796,,
2794,,1008799,,,0.20277471840381622,,
2794,,1008849,,,0.20045383274555206,,
2794,,1008899,,,0.22122979164123535,,
2794,,1008949,,,0.2600075304508209,,
2794,,1008994,,,,0.8319908976554871,0.3053288161754608
2794,0.0007350919186137617,1008994,47529.4453125,0.8643142580986023,,,
2795,,1008999,,,0.2734524607658386,,
2795,,1009049,,,0.17269127070903778,,
2795,,1009099,,,0.21703588962554932,,
2795,,1009149,,,0.21886393427848816,,
2795,,1009199,,,0.211150661110878,,
2795,,1009249,,,0.1738734096288681,,
2795,,1009299,,,0.16732531785964966,,
2795,,1009349,,,0.23040902614593506,,
2795,,1009355,,,,0.8320114016532898,0.2803780436515808
2795,0.0007350919186137617,1009355,47546.1875,0.8643341064453125,,,
2796,,1009399,,,0.19934804737567902,,
2796,,1009449,,,0.18239226937294006,,
2796,,1009499,,,0.20753899216651917,,
2796,,1009549,,,0.18334971368312836,,
2796,,1009599,,,0.16981308162212372,,
2796,,1009649,,,0.24643178284168243,,
2796,,1009699,,,0.2128661721944809,,
2796,,1009716,,,,0.8320292234420776,0.36520373821258545
2796,0.0007350919186137617,1009716,47563.15625,0.86435467004776,,,
2797,,1009749,,,0.2120749056339264,,
2797,,1009799,,,0.20027941465377808,,
2797,,1009849,,,0.18009935319423676,,
2797,,1009899,,,0.17935970425605774,,
2797,,1009949,,,0.17142170667648315,,
2797,,1009999,,,0.18967658281326294,,
2797,,1010049,,,0.20682582259178162,,
2797,,1010077,,,,0.8320453763008118,0.3100719153881073
2797,0.0007350919186137617,1010077,47580.15625,0.8643742203712463,,,
2798,,1010099,,,0.23268428444862366,,
2798,,1010149,,,0.1663411557674408,,
2798,,1010199,,,0.16563238203525543,,
2798,,1010249,,,0.19300608336925507,,
2798,,1010299,,,0.19077345728874207,,
2798,,1010349,,,0.12647920846939087,,
2798,,1010399,,,0.20536230504512787,,
2798,,1010438,,,,0.8320665955543518,0.2629372179508209
2798,0.0007350919186137617,1010438,47597.3359375,0.8643943667411804,,,
2799,,1010449,,,0.2403138130903244,,
2799,,1010499,,,0.19774816930294037,,
2799,,1010549,,,0.2138611376285553,,
2799,,1010599,,,0.15909945964813232,,
2799,,1010649,,,0.2323654443025589,,
2799,,1010699,,,0.18676555156707764,,
2799,,1010749,,,0.16872669756412506,,
2799,,1010799,,,0.21305543184280396,,
2799,,1010799,,,,0.8320897817611694,0.2770664691925049
2799,0.0006983372732065618,1010799,47614.36328125,0.8644140958786011,,,
2800,,1010849,,,0.2145473212003708,,
2800,,1010899,,,0.16847382485866547,,
2800,,1010949,,,0.1845226287841797,,
2800,,1010999,,,0.18201813101768494,,
2800,,1011049,,,0.18068678677082062,,
2800,,1011099,,,0.17657437920570374,,
2800,,1011149,,,0.16431646049022675,,
2800,,1011160,,,,0.8321117162704468,0.2921307384967804
2800,0.0006983372732065618,1011160,47631.27734375,0.8644351363182068,,,
2801,,1011199,,,0.16549472510814667,,
2801,,1011249,,,0.2163756638765335,,
2801,,1011299,,,0.1778997778892517,,
2801,,1011349,,,0.22283798456192017,,
2801,,1011399,,,0.18429693579673767,,
2801,,1011449,,,0.22279784083366394,,
2801,,1011499,,,0.19292010366916656,,
2801,,1011521,,,,0.8321352601051331,0.25165465474128723
2801,0.0006983372732065618,1011521,47648.4453125,0.8644554018974304,,,
2802,,1011549,,,0.18666525185108185,,
2802,,1011599,,,0.1557764708995819,,
2802,,1011649,,,0.22751912474632263,,
2802,,1011699,,,0.16782978177070618,,
2802,,1011749,,,0.19349853694438934,,
2802,,1011799,,,0.18140928447246552,,
2802,,1011849,,,0.20040330290794373,,
2802,,1011882,,,,0.8321604132652283,0.25672778487205505
2802,0.0006983372732065618,1011882,47665.4921875,0.86447674036026,,,
2803,,1011899,,,0.20050877332687378,,
2803,,1011949,,,0.1515779048204422,,
2803,,1011999,,,0.17708511650562286,,
2803,,1012049,,,0.18678109347820282,,
2803,,1012099,,,0.2060839980840683,,
2803,,1012149,,,0.16225163638591766,,
2803,,1012199,,,0.28581246733665466,,
2803,,1012243,,,,0.8321850299835205,0.2589661777019501
2803,0.0006983372732065618,1012243,47682.45703125,0.8644976019859314,,,
2804,,1012249,,,0.21133288741111755,,
2804,,1012299,,,0.20247119665145874,,
2804,,1012349,,,0.2148803025484085,,
2804,,1012399,,,0.17878329753875732,,
2804,,1012449,,,0.20720860362052917,,
2804,,1012499,,,0.21173866093158722,,
2804,,1012549,,,0.20186875760555267,,
2804,,1012599,,,0.15552011132240295,,
2804,,1012604,,,,0.8322088122367859,0.2707047164440155
2804,0.0006983372732065618,1012604,47699.39453125,0.8645181655883789,,,
2805,,1012649,,,0.20093323290348053,,
2805,,1012699,,,0.20526853203773499,,
2805,,1012749,,,0.1722688376903534,,
2805,,1012799,,,0.2168969213962555,,
2805,,1012849,,,0.19677188992500305,,
2805,,1012899,,,0.17854620516300201,,
2805,,1012949,,,0.1830662041902542,,
2805,,1012965,,,,0.8322270512580872,0.39787983894348145
2805,0.0006983372732065618,1012965,47716.4453125,0.8645390272140503,,,
2806,,1012999,,,0.21959972381591797,,
2806,,1013049,,,0.24188770353794098,,
2806,,1013099,,,0.17289675772190094,,
2806,,1013149,,,0.20013751089572906,,
2806,,1013199,,,0.24714629352092743,,
2806,,1013249,,,0.17212413251399994,,
2806,,1013299,,,0.19110065698623657,,
2806,,1013326,,,,0.8322445154190063,0.276443749666214
2806,0.0006983372732065618,1013326,47733.53515625,0.8645594716072083,,,
2807,,1013349,,,0.23461206257343292,,
2807,,1013399,,,0.2049812227487564,,
2807,,1013449,,,0.2015073597431183,,
2807,,1013499,,,0.1638408750295639,,
2807,,1013549,,,0.20325937867164612,,
2807,,1013599,,,0.16662651300430298,,
2807,,1013649,,,0.18797773122787476,,
2807,,1013687,,,,0.8322639465332031,0.3303453326225281
2807,0.0006983372732065618,1013687,47750.5234375,0.8645803928375244,,,
2808,,1013699,,,0.24515731632709503,,
2808,,1013749,,,0.16356787085533142,,
2808,,1013799,,,0.17272865772247314,,
2808,,1013849,,,0.17347130179405212,,
2808,,1013899,,,0.2063242346048355,,
2808,,1013949,,,0.21398961544036865,,
2808,,1013999,,,0.19238002598285675,,
2808,,1014048,,,,0.8322846293449402,0.2659076750278473
2808,0.0006983372732065618,1014048,47767.3515625,0.8646005392074585,,,
2809,,1014049,,,0.2346465289592743,,
2809,,1014099,,,0.16855232417583466,,
2809,,1014149,,,0.15925410389900208,,
2809,,1014199,,,0.1864653080701828,,
2809,,1014249,,,0.22051584720611572,,
2809,,1014299,,,0.1763247549533844,,
2809,,1014349,,,0.18441586196422577,,
2809,,1014399,,,0.19573909044265747,,
2809,,1014409,,,,0.8323042392730713,0.36409705877304077
2809,0.0006983372732065618,1014409,47784.3125,0.864621639251709,,,
2810,,1014449,,,0.16572275757789612,,
2810,,1014499,,,0.18148007988929749,,
2810,,1014549,,,0.1984596997499466,,
2810,,1014599,,,0.18313920497894287,,
2810,,1014649,,,0.21667620539665222,,
2810,,1014699,,,0.17284683883190155,,
2810,,1014749,,,0.21433310210704803,,
2810,,1014770,,,,0.8323231339454651,0.2771647274494171
2810,0.0006983372732065618,1014770,47801.21875,0.8646418452262878,,,
2811,,1014799,,,0.20120513439178467,,
2811,,1014849,,,0.16404989361763,,
2811,,1014899,,,0.1880672425031662,,
2811,,1014949,,,0.24119991064071655,,
2811,,1014999,,,0.23722055554389954,,
2811,,1015049,,,0.17424798011779785,,
2811,,1015099,,,0.19703887403011322,,
2811,,1015131,,,,0.8323463797569275,0.2665151357650757
2811,0.0006983372732065618,1015131,47817.9609375,0.8646627068519592,,,
2812,,1015149,,,0.2195158302783966,,
2812,,1015199,,,0.1780167818069458,,
2812,,1015249,,,0.15851342678070068,,
2812,,1015299,,,0.17744180560112,,
2812,,1015349,,,0.20373599231243134,,
2812,,1015399,,,0.20241768658161163,,
2812,,1015449,,,0.18306078016757965,,
2812,,1015492,,,,0.8323665857315063,0.34551987051963806
2812,0.0006983372732065618,1015492,47834.8515625,0.8646835088729858,,,
2813,,1015499,,,0.2679954171180725,,
2813,,1015549,,,0.19531039893627167,,
2813,,1015599,,,0.16974680125713348,,
2813,,1015649,,,0.19928523898124695,,
2813,,1015699,,,0.16500064730644226,,
2813,,1015749,,,0.1767088770866394,,
2813,,1015799,,,0.19728676974773407,,
2813,,1015849,,,0.18409201502799988,,
2813,,1015853,,,,0.8323870897293091,0.26967495679855347
2813,0.0006983372732065618,1015853,47851.84375,0.8647044897079468,,,
2814,,1015899,,,0.1901147961616516,,
2814,,1015949,,,0.15055134892463684,,
2814,,1015999,,,0.17964261770248413,,
2814,,1016049,,,0.1833503246307373,,
2814,,1016099,,,0.15220460295677185,,
2814,,1016149,,,0.18837189674377441,,
2814,,1016199,,,0.23236680030822754,,
2814,,1016214,,,,0.8324111104011536,0.2615135610103607
2814,0.0006983372732065618,1016214,47868.94921875,0.8647250533103943,,,
2815,,1016249,,,0.22717911005020142,,
2815,,1016299,,,0.15419627726078033,,
2815,,1016349,,,0.15843012928962708,,
2815,,1016399,,,0.17501404881477356,,
2815,,1016449,,,0.1991889327764511,,
2815,,1016499,,,0.16043110191822052,,
2815,,1016549,,,0.17078714072704315,,
2815,,1016575,,,,0.8324353098869324,0.2604021728038788
2815,0.0006983372732065618,1016575,47885.7109375,0.8647463917732239,,,
2816,,1016599,,,0.3913109004497528,,
2816,,1016649,,,0.1740001142024994,,
2816,,1016699,,,0.1863074004650116,,
2816,,1016749,,,0.17276641726493835,,
2816,,1016799,,,0.15723034739494324,,
2816,,1016849,,,0.17464694380760193,,
2816,,1016899,,,0.2539723515510559,,
2816,,1016936,,,,0.8324588537216187,0.26830077171325684
2816,0.0006983372732065618,1016936,47903.015625,0.8647658824920654,,,
2817,,1016949,,,0.21972379088401794,,
2817,,1016999,,,0.16627585887908936,,
2817,,1017049,,,0.19193296134471893,,
2817,,1017099,,,0.19743826985359192,,
2817,,1017149,,,0.19316600263118744,,
2817,,1017199,,,0.2125633955001831,,
2817,,1017249,,,0.17405354976654053,,
2817,,1017297,,,,0.8324838280677795,0.23800306022167206
2817,0.0006983372732065618,1017297,47919.91796875,0.8647870421409607,,,
2818,,1017299,,,0.1865685135126114,,
2818,,1017349,,,0.19189824163913727,,
2818,,1017399,,,0.19353437423706055,,
2818,,1017449,,,0.1893494576215744,,
2818,,1017499,,,0.18929405510425568,,
2818,,1017549,,,0.23417973518371582,,
2818,,1017599,,,0.18525005877017975,,
2818,,1017649,,,0.22154094278812408,,
2818,,1017658,,,,0.832507312297821,0.2866252660751343
2818,0.0006983372732065618,1017658,47937.4140625,0.8648079037666321,,,
2819,,1017699,,,0.22376573085784912,,
2819,,1017749,,,0.1863269805908203,,
2819,,1017799,,,0.18639159202575684,,
2819,,1017849,,,0.16283337771892548,,
2819,,1017899,,,0.17397741973400116,,
2819,,1017949,,,0.15276001393795013,,
2819,,1017999,,,0.2032521367073059,,
2819,,1018019,,,,0.8325286507606506,0.27826976776123047
2819,0.0006983372732065618,1018019,47954.31640625,0.8648289442062378,,,
2820,,1018049,,,0.19676847755908966,,
2820,,1018099,,,0.23168914020061493,,
2820,,1018149,,,0.15317295491695404,,
2820,,1018199,,,0.197599396109581,,
2820,,1018249,,,0.17360983788967133,,
2820,,1018299,,,0.17666059732437134,,
2820,,1018349,,,0.17815318703651428,,
2820,,1018380,,,,0.8325527906417847,0.2529129981994629
2820,0.0006983372732065618,1018380,47971.34375,0.864849328994751,,,
2821,,1018399,,,0.261080801486969,,
2821,,1018449,,,0.1751948595046997,,
2821,,1018499,,,0.18483415246009827,,
2821,,1018549,,,0.20172558724880219,,
2821,,1018599,,,0.16910909116268158,,
2821,,1018649,,,0.1672077775001526,,
2821,,1018699,,,0.20173512399196625,,
2821,,1018741,,,,0.8325766921043396,0.2696119546890259
2821,0.0006983372732065618,1018741,47988.46875,0.864870011806488,,,
2822,,1018749,,,0.1783181130886078,,
2822,,1018799,,,0.21343232691287994,,
2822,,1018849,,,0.22522319853305817,,
2822,,1018899,,,0.161858931183815,,
2822,,1018949,,,0.16338789463043213,,
2822,,1018999,,,0.1776534616947174,,
2822,,1019049,,,0.1587548404932022,,
2822,,1019099,,,0.17818792164325714,,
2822,,1019102,,,,0.8326008319854736,0.24807961285114288
2822,0.0006983372732065618,1019102,48005.28125,0.8648905754089355,,,
2823,,1019149,,,0.22273679077625275,,
2823,,1019199,,,0.22877229750156403,,
2823,,1019249,,,0.2022998034954071,,
2823,,1019299,,,0.1959235668182373,,
2823,,1019349,,,0.24545209109783173,,
2823,,1019399,,,0.21149380505084991,,
2823,,1019449,,,0.1944877803325653,,
2823,,1019463,,,,0.8326243758201599,0.29044291377067566
2823,0.0006983372732065618,1019463,48022.1953125,0.8649109601974487,,,
2824,,1019499,,,0.21998736262321472,,
2824,,1019549,,,0.20729206502437592,,
2824,,1019599,,,0.23903366923332214,,
2824,,1019649,,,0.16797000169754028,,
2824,,1019699,,,0.19561125338077545,,
2824,,1019749,,,0.20689593255519867,,
2824,,1019799,,,0.19822828471660614,,
2824,,1019824,,,,0.8326464891433716,0.2801738679409027
2824,0.0006983372732065618,1019824,48039.7421875,0.8649315237998962,,,
2825,,1019849,,,0.18647705018520355,,
2825,,1019899,,,0.1848498433828354,,
2825,,1019949,,,0.17459094524383545,,
2825,,1019999,,,0.20707885921001434,,
2825,,1020049,,,0.21448273956775665,,
2825,,1020099,,,0.17940644919872284,,
2825,,1020149,,,0.19715029001235962,,
2825,,1020185,,,,0.8326695561408997,0.25858721137046814
2825,0.0006983372732065618,1020185,48056.8359375,0.8649518489837646,,,
2826,,1020199,,,0.21107646822929382,,
2826,,1020249,,,0.25957778096199036,,
2826,,1020299,,,0.18369510769844055,,
2826,,1020349,,,0.18566372990608215,,
2826,,1020399,,,0.18254922330379486,,
2826,,1020449,,,0.2008489966392517,,
2826,,1020499,,,0.17526765167713165,,
2826,,1020546,,,,0.8326916694641113,0.32105711102485657
2826,0.0006983372732065618,1020546,48073.8671875,0.8649724125862122,,,
2827,,1020549,,,0.24016869068145752,,
2827,,1020599,,,0.18983657658100128,,
2827,,1020649,,,0.1712925136089325,,
2827,,1020699,,,0.2205972820520401,,
2827,,1020749,,,0.18799495697021484,,
2827,,1020799,,,0.2013174295425415,,
2827,,1020849,,,0.17398205399513245,,
2827,,1020899,,,0.23749786615371704,,
2827,,1020907,,,,0.8327150344848633,0.2325892448425293
2827,0.0006983372732065618,1020907,48090.66015625,0.864992618560791,,,
2828,,1020949,,,0.17246678471565247,,
2828,,1020999,,,0.19825609028339386,,
2828,,1021049,,,0.1712755560874939,,
2828,,1021099,,,0.16599532961845398,,
2828,,1021149,,,0.17038245499134064,,
2828,,1021199,,,0.2068808674812317,,
2828,,1021249,,,0.21539345383644104,,
2828,,1021268,,,,0.832740843296051,0.2549830377101898
2828,0.0006983372732065618,1021268,48107.625,0.8650137782096863,,,
2829,,1021299,,,0.2113482654094696,,
2829,,1021349,,,0.19007977843284607,,
2829,,1021399,,,0.20145083963871002,,
2829,,1021449,,,0.2079889327287674,,
2829,,1021499,,,0.19205564260482788,,
2829,,1021549,,,0.25631654262542725,,
2829,,1021599,,,0.20635896921157837,,
2829,,1021629,,,,0.832766592502594,0.23524996638298035
2829,0.0006983372732065618,1021629,48124.66015625,0.8650345206260681,,,
2830,,1021649,,,0.18800778687000275,,
2830,,1021699,,,0.20957350730895996,,
2830,,1021749,,,0.19786682724952698,,
2830,,1021799,,,0.20436255633831024,,
2830,,1021849,,,0.16200397908687592,,
2830,,1021899,,,0.16180647909641266,,
2830,,1021949,,,0.2085324376821518,,
2830,,1021990,,,,0.8327912092208862,0.27224740386009216
2830,0.0006983372732065618,1021990,48141.546875,0.8650548458099365,,,
2831,,1021999,,,0.2566739022731781,,
2831,,1022049,,,0.1374005824327469,,
2831,,1022099,,,0.19393999874591827,,
2831,,1022149,,,0.19053688645362854,,
2831,,1022199,,,0.163946270942688,,
2831,,1022249,,,0.21177056431770325,,
2831,,1022299,,,0.19074101746082306,,
2831,,1022349,,,0.22262784838676453,,
2831,,1022351,,,,0.8328149318695068,0.2524552047252655
2831,0.0006983372732065618,1022351,48158.58203125,0.865075409412384,,,
2832,,1022399,,,0.1875152289867401,,
2832,,1022449,,,0.17285612225532532,,
2832,,1022499,,,0.18140263855457306,,
2832,,1022549,,,0.19028156995773315,,
2832,,1022599,,,0.20083872973918915,,
2832,,1022649,,,0.17395223677158356,,
2832,,1022699,,,0.19505751132965088,,
2832,,1022712,,,,0.8328397274017334,0.24869108200073242
2832,0.0006983372732065618,1022712,48175.23828125,0.8650959134101868,,,
2833,,1022749,,,0.19517895579338074,,
2833,,1022799,,,0.18535612523555756,,
2833,,1022849,,,0.19834443926811218,,
2833,,1022899,,,0.20229637622833252,,
2833,,1022949,,,0.21092401444911957,,
2833,,1022999,,,0.18489357829093933,,
2833,,1023049,,,0.2070961892604828,,
2833,,1023073,,,,0.8328605890274048,0.35660237073898315
2833,0.0006983372732065618,1023073,48194.07421875,0.8651167750358582,,,
2834,,1023099,,,0.24101540446281433,,
2834,,1023149,,,0.1497863531112671,,
2834,,1023199,,,0.19725818932056427,,
2834,,1023249,,,0.1892002671957016,,
2834,,1023299,,,0.20515644550323486,,
2834,,1023349,,,0.21548214554786682,,
2834,,1023399,,,0.17314676940441132,,
2834,,1023434,,,,0.8328811526298523,0.25435400009155273
2834,0.0006983372732065618,1023434,48211.0390625,0.8651368618011475,,,
2835,,1023449,,,0.1943628042936325,,
2835,,1023499,,,0.19375096261501312,,
2835,,1023549,,,0.21041733026504517,,
2835,,1023599,,,0.20004524290561676,,
2835,,1023649,,,0.19945724308490753,,
2835,,1023699,,,0.19132576882839203,,
2835,,1023749,,,0.23766881227493286,,
2835,,1023795,,,,0.8329048156738281,0.2614833414554596
2835,0.0006983372732065618,1023795,48228.140625,0.8651571869850159,,,
2836,,1023799,,,0.22206386923789978,,
2836,,1023849,,,0.13261818885803223,,
2836,,1023899,,,0.21508722007274628,,
2836,,1023949,,,0.2342856526374817,,
2836,,1023999,,,0.14545342326164246,,
2836,,1024049,,,0.2365221232175827,,
2836,,1024099,,,0.21801984310150146,,
2836,,1024149,,,0.16949260234832764,,
2836,,1024156,,,,0.8329252004623413,0.323420912027359
2836,0.0006983372732065618,1024156,48245.2421875,0.8651785850524902,,,
2837,,1024199,,,0.19156496226787567,,
2837,,1024249,,,0.20552831888198853,,
2837,,1024299,,,0.1887178122997284,,
2837,,1024349,,,0.2580018937587738,,
2837,,1024399,,,0.17217779159545898,,
2837,,1024449,,,0.15245379507541656,,
2837,,1024499,,,0.17765651643276215,,
2837,,1024517,,,,0.8329454064369202,0.27699699997901917
2837,0.0006983372732065618,1024517,48262.15625,0.8651987910270691,,,
2838,,1024549,,,0.18474340438842773,,
2838,,1024599,,,0.18690575659275055,,
2838,,1024649,,,0.16537553071975708,,
2838,,1024699,,,0.18689948320388794,,
2838,,1024749,,,0.2058890163898468,,
2838,,1024799,,,0.21477638185024261,,
2838,,1024849,,,0.26669585704803467,,
2838,,1024878,,,,0.8329681754112244,0.2611182928085327
2838,0.0006983372732065618,1024878,48279.16015625,0.8652191162109375,,,
2839,,1024899,,,0.16844145953655243,,
2839,,1024949,,,0.17152093350887299,,
2839,,1024999,,,0.1936482936143875,,
2839,,1025049,,,0.19567355513572693,,
2839,,1025099,,,0.15243056416511536,,
2839,,1025149,,,0.2112502157688141,,
2839,,1025199,,,0.1782548427581787,,
2839,,1025239,,,,0.8329915404319763,0.273120641708374
2839,0.0006983372732065618,1025239,48296.1640625,0.8652404546737671,,,
2840,,1025249,,,0.20769207179546356,,
2840,,1025299,,,0.21437373757362366,,
2840,,1025349,,,0.20454742014408112,,
2840,,1025399,,,0.1980244368314743,,
2840,,1025449,,,0.22973784804344177,,
2840,,1025499,,,0.19557848572731018,,
2840,,1025549,,,0.1743646115064621,,
2840,,1025599,,,0.21547581255435944,,
2840,,1025600,,,,0.8330090045928955,0.4199676215648651
2840,0.0006983372732065618,1025600,48313.3515625,0.8652610182762146,,,
2841,,1025649,,,0.19970935583114624,,
2841,,1025699,,,0.17023970186710358,,
2841,,1025749,,,0.1421499252319336,,
2841,,1025799,,,0.2298245131969452,,
2841,,1025849,,,0.251576691865921,,
2841,,1025899,,,0.20060329139232635,,
2841,,1025949,,,0.19842025637626648,,
2841,,1025961,,,,0.8330262303352356,0.2708747088909149
2841,0.0006983372732065618,1025961,48330.25390625,0.8652812242507935,,,
2842,,1025999,,,0.20232070982456207,,
2842,,1026049,,,0.21241791546344757,,
2842,,1026099,,,0.19903719425201416,,
2842,,1026149,,,0.2077716737985611,,
2842,,1026199,,,0.19620491564273834,,
2842,,1026249,,,0.18012040853500366,,
2842,,1026299,,,0.18886281549930573,,
2842,,1026322,,,,0.8330441117286682,0.3352638781070709
2842,0.0006983372732065618,1026322,48347.421875,0.8653014302253723,,,
2843,,1026349,,,0.21911628544330597,,
2843,,1026399,,,0.1845613718032837,,
2843,,1026449,,,0.18920399248600006,,
2843,,1026499,,,0.166445791721344,,
2843,,1026549,,,0.24695833027362823,,
2843,,1026599,,,0.1619742512702942,,
2843,,1026649,,,0.14806510508060455,,
2843,,1026683,,,,0.8330644965171814,0.23127049207687378
2843,0.0006983372732065618,1026683,48364.6953125,0.8653218746185303,,,
2844,,1026699,,,0.19097761809825897,,
2844,,1026749,,,0.22000430524349213,,
2844,,1026799,,,0.18495336174964905,,
2844,,1026849,,,0.20793503522872925,,
2844,,1026899,,,0.21625307202339172,,
2844,,1026949,,,0.2003297656774521,,
2844,,1026999,,,0.17590543627738953,,
2844,,1027044,,,,0.8330890536308289,0.2774169445037842
2844,0.0006983372732065618,1027044,48381.65625,0.8653426766395569,,,
2845,,1027049,,,0.20203161239624023,,
2845,,1027099,,,0.15577207505702972,,
2845,,1027149,,,0.15528179705142975,,
2845,,1027199,,,0.1979827582836151,,
2845,,1027249,,,0.27708715200424194,,
2845,,1027299,,,0.2203322798013687,,
2845,,1027349,,,0.17348143458366394,,
2845,,1027399,,,0.21155136823654175,,
2845,,1027405,,,,0.8331109881401062,0.2769090533256531
2845,0.0006983372732065618,1027405,48398.765625,0.8653634786605835,,,
2846,,1027449,,,0.1917380690574646,,
2846,,1027499,,,0.1749381422996521,,
2846,,1027549,,,0.17771463096141815,,
2846,,1027599,,,0.1978900283575058,,
2846,,1027649,,,0.18926820158958435,,
2846,,1027699,,,0.20819975435733795,,
2846,,1027749,,,0.18518388271331787,,
2846,,1027766,,,,0.8331340551376343,0.25364482402801514
2846,0.0006983372732065618,1027766,48415.82421875,0.8653836250305176,,,
2847,,1027799,,,0.18138664960861206,,
2847,,1027849,,,0.1621892750263214,,
2847,,1027899,,,0.22494472563266754,,
2847,,1027949,,,0.20476660132408142,,
2847,,1027999,,,0.1810983121395111,,
2847,,1028049,,,0.23982180655002594,,
2847,,1028099,,,0.22384187579154968,,
2847,,1028127,,,,0.8331577777862549,0.26319414377212524
2847,0.0006983372732065618,1028127,48432.8203125,0.8654034733772278,,,
2848,,1028149,,,0.15916116535663605,,
2848,,1028199,,,0.1489664763212204,,
2848,,1028249,,,0.16942448914051056,,
2848,,1028299,,,0.24883320927619934,,
2848,,1028349,,,0.17511050403118134,,
2848,,1028399,,,0.19005537033081055,,
2848,,1028449,,,0.16923357546329498,,
2848,,1028488,,,,0.8331806063652039,0.27333787083625793
2848,0.0006983372732065618,1028488,48449.390625,0.8654241561889648,,,
2849,,1028499,,,0.19996300339698792,,
2849,,1028549,,,0.183441162109375,,
2849,,1028599,,,0.1972656100988388,,
2849,,1028649,,,0.19992181658744812,,
2849,,1028699,,,0.19285225868225098,,
2849,,1028749,,,0.1644017994403839,,
2849,,1028799,,,0.18802857398986816,,
2849,,1028849,,,0.19115033745765686,,
2849,,1028849,,,,0.8332041501998901,0.25515836477279663
2849,0.0006983372732065618,1028849,48466.34375,0.8654448390007019,,,
2850,,1028899,,,0.2774125635623932,,
2850,,1028949,,,0.18311716616153717,,
2850,,1028999,,,0.1954290270805359,,
2850,,1029049,,,0.187375009059906,,
2850,,1029099,,,0.1989009976387024,,
2850,,1029149,,,0.19092823565006256,,
2850,,1029199,,,0.21794584393501282,,
2850,,1029210,,,,0.833229124546051,0.24452340602874756
2850,0.0006983372732065618,1029210,48483.40625,0.8654645681381226,,,
2851,,1029249,,,0.17859035730361938,,
2851,,1029299,,,0.18510125577449799,,
2851,,1029349,,,0.17433445155620575,,
2851,,1029399,,,0.24639560282230377,,
2851,,1029449,,,0.1948213130235672,,
2851,,1029499,,,0.1881648451089859,,
2851,,1029549,,,0.2000112235546112,,
2851,,1029571,,,,0.8332531452178955,0.2715735137462616
2851,0.0006983372732065618,1029571,48500.43359375,0.8654851317405701,,,
2852,,1029599,,,0.16778188943862915,,
2852,,1029649,,,0.20686693489551544,,
2852,,1029699,,,0.19522404670715332,,
2852,,1029749,,,0.18660393357276917,,
2852,,1029799,,,0.18806859850883484,,
2852,,1029849,,,0.17419128119945526,,
2852,,1029899,,,0.2514200210571289,,
2852,,1029932,,,,0.8332784175872803,0.23531435430049896
2852,0.0006983372732065618,1029932,48517.49609375,0.8655056357383728,,,
2853,,1029949,,,0.18423566222190857,,
2853,,1029999,,,0.22059953212738037,,
2853,,1030049,,,0.22328341007232666,,
2853,,1030099,,,0.2065957486629486,,
2853,,1030149,,,0.20337212085723877,,
2853,,1030199,,,0.24456319212913513,,
2853,,1030249,,,0.2122800648212433,,
2853,,1030293,,,,0.833305299282074,0.23346047103405
2853,0.0006983372732065618,1030293,48534.45703125,0.8655256628990173,,,
2854,,1030299,,,0.18982824683189392,,
2854,,1030349,,,0.1871882528066635,,
2854,,1030399,,,0.1419566571712494,,
2854,,1030449,,,0.20379851758480072,,
2854,,1030499,,,0.17013241350650787,,
2854,,1030549,,,0.1861724853515625,,
2854,,1030599,,,0.18558862805366516,,
2854,,1030649,,,0.21266207098960876,,
2854,,1030654,,,,0.8333304524421692,0.2612525522708893
2854,0.0006983372732065618,1030654,48551.38671875,0.8655463457107544,,,
2855,,1030699,,,0.18650874495506287,,
2855,,1030749,,,0.20125627517700195,,
2855,,1030799,,,0.23708195984363556,,
2855,,1030849,,,0.19672799110412598,,
2855,,1030899,,,0.17343749105930328,,
2855,,1030949,,,0.20273122191429138,,
2855,,1030999,,,0.21010556817054749,,
2855,,1031015,,,,0.833355724811554,0.23093527555465698
2855,0.0006983372732065618,1031015,48568.328125,0.865566074848175,,,
2856,,1031049,,,0.18689514696598053,,
2856,,1031099,,,0.22362321615219116,,
2856,,1031149,,,0.2388211488723755,,
2856,,1031199,,,0.18361832201480865,,
2856,,1031249,,,0.17370370030403137,,
2856,,1031299,,,0.1879875361919403,,
2856,,1031349,,,0.21712611615657806,,
2856,,1031376,,,,0.8333783745765686,0.3198411762714386
2856,0.0006983372732065618,1031376,48585.41015625,0.8655872344970703,,,
2857,,1031399,,,0.22310571372509003,,
