epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,26558,,,,,,0.6650390625,
,,26559,,,,,,0.650390625,
,,26560,,,,,,0.6572265625,
,,26561,,,,,,0.6513671875,
,,26562,,,,,,0.6728515625,
,,26563,,,,,,0.6552734375,
,,26564,,,,,,0.6650390625,
,,26565,,,,,,0.66357421875,
,,26566,,,,,,0.6572265625,
,,26567,,,,,,0.65087890625,
,,26568,,,,,,0.6640625,
,,26569,,,,,,0.6650390625,
,,26570,,,,,,0.64892578125,
,,26571,,,,,,0.6572265625,
,,26572,,,,,,0.6748046875,
,,26573,,,,,,0.6474609375,
,,26574,,,,,,0.66162109375,
,,26575,,,,,,0.6315789222717285,
1207,,230727,,,,,0.6611836552619934,,1.0398709774017334
1207,0.0006516050198115408,230727,12848.5751953125,0.6524950265884399,,,,,
1208,,230749,,,0.66552734375,1.0759925842285156,,,
1208,,230799,,,0.65478515625,1.072221279144287,,,
1208,,230849,,,0.66552734375,1.0804719924926758,,,
1208,,230899,,,0.65234375,1.0921320915222168,,,
,,26576,,,,,,0.66455078125,
,,26577,,,,,,0.66357421875,
,,26578,,,,,,0.66796875,
,,26579,,,,,,0.64892578125,
,,26580,,,,,,0.64453125,
,,26581,,,,,,0.64453125,
,,26582,,,,,,0.6416015625,
,,26583,,,,,,0.66162109375,
,,26584,,,,,,0.658203125,
,,26585,,,,,,0.66015625,
,,26586,,,,,,0.63818359375,
,,26587,,,,,,0.64697265625,
,,26588,,,,,,0.64208984375,
,,26589,,,,,,0.64892578125,
,,26590,,,,,,0.662109375,
,,26591,,,,,,0.66552734375,
,,26592,,,,,,0.66064453125,
,,26593,,,,,,0.6630859375,
,,26594,,,,,,0.6689453125,
,,26595,,,,,,0.6611328125,
,,26596,,,,,,0.66259765625,
,,26597,,,,,,0.659919023513794,
1208,,230918,,,,,0.6577736735343933,,1.0582507848739624
1208,0.0006516050198115408,230918,12859.91015625,0.6514174342155457,,,,,
1209,,230949,,,0.65869140625,1.0522998571395874,,,
1209,,230999,,,0.66796875,1.0641907453536987,,,
1209,,231049,,,0.6552734375,1.0825828313827515,,,
1209,,231099,,,0.62353515625,1.164306402206421,,,
,,26598,,,,,,0.685546875,
,,26599,,,,,,0.6708984375,
,,26600,,,,,,0.6767578125,
,,26601,,,,,,0.66015625,
,,26602,,,,,,0.65576171875,
,,26603,,,,,,0.6455078125,
,,26604,,,,,,0.64208984375,
,,26605,,,,,,0.67138671875,
,,26606,,,,,,0.67578125,
,,26607,,,,,,0.66259765625,
,,26608,,,,,,0.6513671875,
,,26609,,,,,,0.66943359375,
,,26610,,,,,,0.66796875,
,,26611,,,,,,0.650390625,
,,26612,,,,,,0.6787109375,
,,26613,,,,,,0.6650390625,
,,26614,,,,,,0.669921875,
,,26615,,,,,,0.6767578125,
,,26616,,,,,,0.68603515625,
,,26617,,,,,,0.65771484375,
,,26618,,,,,,0.669921875,
,,26619,,,,,,0.6720647811889648,
1209,,231109,,,,,0.6667437553405762,,1.028968095779419
1209,0.0006516050198115408,231109,12871.7255859375,0.64778071641922,,,,,
1210,,231149,,,0.6533203125,1.0380557775497437,,,
1210,,231199,,,0.65625,1.046400547027588,,,
1210,,231249,,,0.64111328125,1.155626654624939,,,
1210,,231299,,,0.64404296875,1.0871496200561523,,,
,,26620,,,,,,0.68505859375,
,,26621,,,,,,0.6572265625,
,,26622,,,,,,0.66796875,
,,26623,,,,,,0.66455078125,
,,26624,,,,,,0.6669921875,
,,26625,,,,,,0.6611328125,
,,26626,,,,,,0.6552734375,
,,26627,,,,,,0.646484375,
,,26628,,,,,,0.671875,
,,26629,,,,,,0.67578125,
,,26630,,,,,,0.6572265625,
,,26631,,,,,,0.66064453125,
,,26632,,,,,,0.6611328125,
,,26633,,,,,,0.64990234375,
,,26634,,,,,,0.66796875,
,,26635,,,,,,0.66748046875,
,,26636,,,,,,0.6494140625,
,,26637,,,,,,0.66748046875,
,,26638,,,,,,0.66943359375,
,,26639,,,,,,0.65869140625,
,,26640,,,,,,0.66357421875,
,,26641,,,,,,0.6720647811889648,
1210,,231300,,,,,0.6625649929046631,,1.0403190851211548
1210,0.0006516050198115408,231300,12883.5693359375,0.651216447353363,,,,,
1211,,231349,,,0.63720703125,1.0829310417175293,,,
1211,,231399,,,0.66845703125,1.0425633192062378,,,
1211,,231449,,,0.63916015625,1.1404305696487427,,,
,,26642,,,,,,0.6669921875,
,,26643,,,,,,0.65576171875,
,,26644,,,,,,0.6611328125,
,,26645,,,,,,0.65478515625,
,,26646,,,,,,0.65576171875,
,,26647,,,,,,0.6435546875,
,,26648,,,,,,0.65673828125,
,,26649,,,,,,0.6494140625,
,,26650,,,,,,0.66552734375,
,,26651,,,,,,0.64990234375,
,,26652,,,,,,0.6474609375,
,,26653,,,,,,0.65234375,
,,26654,,,,,,0.64892578125,
,,26655,,,,,,0.638671875,
,,26656,,,,,,0.6630859375,
,,26657,,,,,,0.646484375,
,,26658,,,,,,0.6494140625,
,,26659,,,,,,0.6591796875,
,,26660,,,,,,0.67333984375,
,,26661,,,,,,0.646484375,
,,26662,,,,,,0.650390625,
,,26663,,,,,,0.6558704376220703,
1211,,231491,,,,,0.6566061973571777,,1.0549061298370361
1211,0.0006516050198115408,231491,12894.853515625,0.6528469324111938,,,,,
1212,,231499,,,0.6240234375,1.157547950744629,,,
1212,,231549,,,0.65869140625,1.091981291770935,,,
1212,,231599,,,0.65771484375,1.0922958850860596,,,
1212,,231649,,,0.66259765625,1.1257610321044922,,,
,,26664,,,,,,0.662109375,
,,26665,,,,,,0.65283203125,
,,26666,,,,,,0.65673828125,
,,26667,,,,,,0.650390625,
,,26668,,,,,,0.65087890625,
,,26669,,,,,,0.64697265625,
,,26670,,,,,,0.63134765625,
,,26671,,,,,,0.64453125,
,,26672,,,,,,0.6591796875,
,,26673,,,,,,0.658203125,
,,26674,,,,,,0.63525390625,
,,26675,,,,,,0.6416015625,
,,26676,,,,,,0.6591796875,
,,26677,,,,,,0.640625,
,,26678,,,,,,0.65625,
,,26679,,,,,,0.63720703125,
,,26680,,,,,,0.6494140625,
,,26681,,,,,,0.654296875,
,,26682,,,,,,0.658203125,
,,26683,,,,,,0.62744140625,
,,26684,,,,,,0.6513671875,
,,26685,,,,,,0.6437246799468994,
1212,,231682,,,,,0.6489827632904053,,1.0748060941696167
1212,0.0006516050198115408,231682,12905.9609375,0.6519761681556702,,,,,
1213,,231699,,,0.64892578125,1.121810793876648,,,
1213,,231749,,,0.6474609375,1.0835295915603638,,,
1213,,231799,,,0.6572265625,1.1222466230392456,,,
1213,,231849,,,0.65234375,1.1225330829620361,,,
,,26686,,,,,,0.66552734375,
,,26687,,,,,,0.64404296875,
,,26688,,,,,,0.64990234375,
,,26689,,,,,,0.63671875,
,,26690,,,,,,0.6298828125,
,,26691,,,,,,0.6416015625,
,,26692,,,,,,0.62744140625,
,,26693,,,,,,0.64306640625,
,,26694,,,,,,0.64794921875,
,,26695,,,,,,0.63818359375,
,,26696,,,,,,0.62939453125,
,,26697,,,,,,0.6328125,
,,26698,,,,,,0.6337890625,
,,26699,,,,,,0.6279296875,
,,26700,,,,,,0.64013671875,
,,26701,,,,,,0.64306640625,
,,26702,,,,,,0.650390625,
,,26703,,,,,,0.63330078125,
,,26704,,,,,,0.65234375,
,,26705,,,,,,0.640625,
,,26706,,,,,,0.640625,
,,26707,,,,,,0.623481810092926,
1213,,231873,,,,,0.6399838328361511,,1.1240261793136597
1213,0.0006516050198115408,231873,12918.970703125,0.6508683562278748,,,,,
1214,,231899,,,0.63427734375,1.164247751235962,,,
1214,,231949,,,0.63671875,1.1556051969528198,,,
1214,,231999,,,0.64794921875,1.1030449867248535,,,
1214,,232049,,,0.63525390625,1.1161755323410034,,,
,,26708,,,,,,0.64453125,
,,26709,,,,,,0.63525390625,
,,26710,,,,,,0.630859375,
,,26711,,,,,,0.63671875,
,,26712,,,,,,0.61181640625,
,,26713,,,,,,0.61474609375,
,,26714,,,,,,0.61962890625,
,,26715,,,,,,0.63623046875,
,,26716,,,,,,0.6337890625,
,,26717,,,,,,0.625,
,,26718,,,,,,0.62109375,
,,26719,,,,,,0.6240234375,
,,26720,,,,,,0.6259765625,
,,26721,,,,,,0.62353515625,
,,26722,,,,,,0.64208984375,
,,26723,,,,,,0.63818359375,
,,26724,,,,,,0.62255859375,
,,26725,,,,,,0.63427734375,
,,26726,,,,,,0.6435546875,
,,26727,,,,,,0.61474609375,
,,26728,,,,,,0.63427734375,
,,26729,,,,,,0.6153846383094788,
1214,,232064,,,,,0.6314125657081604,,1.14798903465271
1214,0.0006516050198115408,232064,12930.15234375,0.643531322479248,,,,,
1215,,232099,,,0.65380859375,1.1213805675506592,,,
1215,,232149,,,0.623046875,1.200925350189209,,,
1215,,232199,,,0.6357421875,1.1450079679489136,,,
1215,,232249,,,0.64501953125,1.1126363277435303,,,
,,26730,,,,,,0.64697265625,
,,26731,,,,,,0.654296875,
,,26732,,,,,,0.642578125,
,,26733,,,,,,0.64111328125,
,,26734,,,,,,0.63623046875,
,,26735,,,,,,0.63232421875,
,,26736,,,,,,0.63134765625,
,,26737,,,,,,0.6240234375,
,,26738,,,,,,0.65478515625,
,,26739,,,,,,0.63427734375,
,,26740,,,,,,0.623046875,
,,26741,,,,,,0.64013671875,
,,26742,,,,,,0.6337890625,
,,26743,,,,,,0.61962890625,
,,26744,,,,,,0.65087890625,
,,26745,,,,,,0.650390625,
,,26746,,,,,,0.62548828125,
,,26747,,,,,,0.638671875,
,,26748,,,,,,0.64404296875,
,,26749,,,,,,0.625,
,,26750,,,,,,0.6455078125,
,,26751,,,,,,0.6032388806343079,
1215,,232255,,,,,0.6388452053070068,,1.1045833826065063
1215,0.0006516050198115408,232255,12941.45703125,0.6405001878738403,,,,,
1216,,232299,,,0.638671875,1.1054400205612183,,,
1216,,232349,,,0.63818359375,1.0933334827423096,,,
1216,,232399,,,0.6474609375,1.0337637662887573,,,
,,26752,,,,,,0.6611328125,
,,26753,,,,,,0.6591796875,
,,26754,,,,,,0.65478515625,
,,26755,,,,,,0.650390625,
,,26756,,,,,,0.65087890625,
,,26757,,,,,,0.64208984375,
,,26758,,,,,,0.640625,
,,26759,,,,,,0.63916015625,
,,26760,,,,,,0.66796875,
,,26761,,,,,,0.6474609375,
,,26762,,,,,,0.63525390625,
,,26763,,,,,,0.6416015625,
,,26764,,,,,,0.65087890625,
,,26765,,,,,,0.63916015625,
,,26766,,,,,,0.66015625,
,,26767,,,,,,0.65087890625,
,,26768,,,,,,0.64599609375,
,,26769,,,,,,0.65478515625,
,,26770,,,,,,0.66943359375,
,,26771,,,,,,0.64306640625,
,,26772,,,,,,0.66357421875,
,,26773,,,,,,0.6518218517303467,
1216,,232446,,,,,0.6483238935470581,,1.0746811628341675
1216,0.0006516050198115408,232446,12952.876953125,0.642792820930481,,,,,
1217,,232449,,,0.61767578125,1.1746034622192383,,,
1217,,232499,,,0.65869140625,1.0501160621643066,,,
1217,,232549,,,0.642578125,1.1182920932769775,,,
1217,,232599,,,0.638671875,1.1185178756713867,,,
,,26774,,,,,,0.65478515625,
,,26775,,,,,,0.63427734375,
,,26776,,,,,,0.625,
,,26777,,,,,,0.6357421875,
,,26778,,,,,,0.63671875,
,,26779,,,,,,0.62255859375,
,,26780,,,,,,0.61572265625,
,,26781,,,,,,0.6494140625,
,,26782,,,,,,0.63916015625,
,,26783,,,,,,0.63134765625,
,,26784,,,,,,0.62158203125,
,,26785,,,,,,0.62890625,
,,26786,,,,,,0.62060546875,
,,26787,,,,,,0.626953125,
,,26788,,,,,,0.65185546875,
,,26789,,,,,,0.63330078125,
,,26790,,,,,,0.6220703125,
,,26791,,,,,,0.646484375,
,,26792,,,,,,0.64501953125,
,,26793,,,,,,0.615234375,
,,26794,,,,,,0.63427734375,
,,26795,,,,,,0.6153846383094788,
1217,,232637,,,,,0.6339671611785889,,1.1016677618026733
1217,0.0006516050198115408,232637,12964.345703125,0.6443430781364441,,,,,
1218,,232649,,,0.61865234375,1.1673187017440796,,,
1218,,232699,,,0.64111328125,1.1019508838653564,,,
1218,,232749,,,0.64013671875,1.0905760526657104,,,
1218,,232799,,,0.65771484375,1.0780246257781982,,,
,,26796,,,,,,0.64892578125,
,,26797,,,,,,0.6455078125,
,,26798,,,,,,0.6484375,
,,26799,,,,,,0.6357421875,
,,26800,,,,,,0.642578125,
,,26801,,,,,,0.6357421875,
,,26802,,,,,,0.6435546875,
,,26803,,,,,,0.6455078125,
,,26804,,,,,,0.64697265625,
,,26805,,,,,,0.64501953125,
,,26806,,,,,,0.64599609375,
,,26807,,,,,,0.64794921875,
,,26808,,,,,,0.6328125,
,,26809,,,,,,0.626953125,
,,26810,,,,,,0.63916015625,
,,26811,,,,,,0.654296875,
,,26812,,,,,,0.630859375,
,,26813,,,,,,0.66015625,
,,26814,,,,,,0.65966796875,
,,26815,,,,,,0.62890625,
,,26816,,,,,,0.65283203125,
,,26817,,,,,,0.6113360524177551,
1218,,232828,,,,,0.6437232494354248,,1.0818216800689697
1218,0.0006516050198115408,232828,12975.5673828125,0.6441375613212585,,,,,
1219,,232849,,,0.65283203125,1.0716890096664429,,,
1219,,232899,,,0.65771484375,1.0976886749267578,,,
1219,,232949,,,0.6552734375,1.1042847633361816,,,
1219,,232999,,,0.64013671875,1.1140680313110352,,,
,,26818,,,,,,0.6708984375,
,,26819,,,,,,0.66748046875,
,,26820,,,,,,0.66943359375,
,,26821,,,,,,0.650390625,
,,26822,,,,,,0.6484375,
,,26823,,,,,,0.66015625,
,,26824,,,,,,0.6552734375,
,,26825,,,,,,0.66259765625,
,,26826,,,,,,0.68115234375,
,,26827,,,,,,0.65673828125,
,,26828,,,,,,0.64892578125,
,,26829,,,,,,0.650390625,
,,26830,,,,,,0.65185546875,
,,26831,,,,,,0.6494140625,
,,26832,,,,,,0.68212890625,
,,26833,,,,,,0.66748046875,
,,26834,,,,,,0.66552734375,
,,26835,,,,,,0.666015625,
,,26836,,,,,,0.673828125,
,,26837,,,,,,0.650390625,
,,26838,,,,,,0.666015625,
,,26839,,,,,,0.6032388806343079,
1219,,233019,,,,,0.6611663103103638,,1.0381464958190918
1219,0.0006516050198115408,233019,12986.9482421875,0.6479907035827637,,,,,
1220,,233049,,,0.66015625,1.1139276027679443,,,
1220,,233099,,,0.6494140625,1.144081473350525,,,
1220,,233149,,,0.64599609375,1.1041697263717651,,,
1220,,233199,,,0.65673828125,1.0658237934112549,,,
,,26840,,,,,,0.654296875,
,,26841,,,,,,0.6494140625,
,,26842,,,,,,0.66064453125,
,,26843,,,,,,0.64111328125,
,,26844,,,,,,0.63720703125,
,,26845,,,,,,0.6259765625,
,,26846,,,,,,0.62548828125,
,,26847,,,,,,0.64306640625,
,,26848,,,,,,0.64306640625,
,,26849,,,,,,0.6533203125,
,,26850,,,,,,0.6337890625,
,,26851,,,,,,0.634765625,
,,26852,,,,,,0.64892578125,
,,26853,,,,,,0.6318359375,
,,26854,,,,,,0.64501953125,
,,26855,,,,,,0.62890625,
,,26856,,,,,,0.6416015625,
,,26857,,,,,,0.650390625,
,,26858,,,,,,0.64599609375,
,,26859,,,,,,0.64111328125,
,,26860,,,,,,0.64501953125,
,,26861,,,,,,0.6558704376220703,
1220,,233210,,,,,0.6435961127281189,,1.0892823934555054
1220,0.0006516050198115408,233210,12998.4345703125,0.6494722366333008,,,,,
1221,,233249,,,0.6640625,1.0598095655441284,,,
1221,,233299,,,0.6435546875,1.062635898590088,,,
1221,,233349,,,0.65185546875,1.0604957342147827,,,
1221,,233399,,,0.64892578125,1.1846059560775757,,,
,,26862,,,,,,0.65966796875,
,,26863,,,,,,0.64501953125,
,,26864,,,,,,0.65087890625,
,,26865,,,,,,0.65185546875,
,,26866,,,,,,0.6318359375,
,,26867,,,,,,0.64599609375,
,,26868,,,,,,0.63330078125,
,,26869,,,,,,0.64453125,
,,26870,,,,,,0.654296875,
,,26871,,,,,,0.6455078125,
,,26872,,,,,,0.6318359375,
,,26873,,,,,,0.65673828125,
,,26874,,,,,,0.6484375,
,,26875,,,,,,0.640625,
,,26876,,,,,,0.671875,
,,26877,,,,,,0.65087890625,
,,26878,,,,,,0.6533203125,
,,26879,,,,,,0.6494140625,
,,26880,,,,,,0.65283203125,
,,26881,,,,,,0.6484375,
,,26882,,,,,,0.64990234375,
,,26883,,,,,,0.6315789222717285,
1221,,233401,,,,,0.649815022945404,,1.063619613647461
1221,0.0006516050198115408,233401,13009.796875,0.6470736861228943,,,,,
1222,,233449,,,0.6552734375,1.1104271411895752,,,
1222,,233499,,,0.65673828125,1.0675410032272339,,,
1222,,233549,,,0.640625,1.1203645467758179,,,
,,26884,,,,,,0.68798828125,
,,26885,,,,,,0.66650390625,
,,26886,,,,,,0.671875,
,,26887,,,,,,0.65380859375,
,,26888,,,,,,0.6611328125,
,,26889,,,,,,0.65625,
,,26890,,,,,,0.6572265625,
,,26891,,,,,,0.6611328125,
,,26892,,,,,,0.67919921875,
,,26893,,,,,,0.65478515625,
,,26894,,,,,,0.66162109375,
,,26895,,,,,,0.6611328125,
,,26896,,,,,,0.66845703125,
,,26897,,,,,,0.6494140625,
,,26898,,,,,,0.66357421875,
,,26899,,,,,,0.6611328125,
,,26900,,,,,,0.66357421875,
,,26901,,,,,,0.666015625,
,,26902,,,,,,0.685546875,
,,26903,,,,,,0.658203125,
,,26904,,,,,,0.6708984375,
,,26905,,,,,,0.6437246799468994,
1222,,233592,,,,,0.6650040745735168,,1.030188798904419
1222,0.0006516050198115408,233592,13022.0048828125,0.6487080454826355,,,,,
1223,,233599,,,0.6552734375,1.10135018825531,,,
1223,,233649,,,0.6591796875,1.0374226570129395,,,
1223,,233699,,,0.6552734375,1.0700517892837524,,,
1223,,233749,,,0.65966796875,1.0787514448165894,,,
,,26906,,,,,,0.66943359375,
,,26907,,,,,,0.66455078125,
,,26908,,,,,,0.66796875,
,,26909,,,,,,0.646484375,
,,26910,,,,,,0.658203125,
,,26911,,,,,,0.64111328125,
,,26912,,,,,,0.63916015625,
,,26913,,,,,,0.66015625,
,,26914,,,,,,0.666015625,
,,26915,,,,,,0.6533203125,
,,26916,,,,,,0.64794921875,
,,26917,,,,,,0.66552734375,
,,26918,,,,,,0.6513671875,
,,26919,,,,,,0.64794921875,
,,26920,,,,,,0.66162109375,
,,26921,,,,,,0.6630859375,
,,26922,,,,,,0.64306640625,
,,26923,,,,,,0.66845703125,
,,26924,,,,,,0.6650390625,
,,26925,,,,,,0.64208984375,
,,26926,,,,,,0.66015625,
,,26927,,,,,,0.647773265838623,
1223,,233783,,,,,0.6515604853630066,,1.0600895881652832
1223,0.0006516050198115408,233783,13033.283203125,0.6485410928726196,,,,,
1224,,233799,,,0.63037109375,1.1226646900177002,,,
1224,,233849,,,0.6318359375,1.122036099433899,,,
1224,,233899,,,0.666015625,1.066825032234192,,,
1224,,233949,,,0.638671875,1.142656683921814,,,
,,26928,,,,,,0.6728515625,
,,26929,,,,,,0.67041015625,
,,26930,,,,,,0.6708984375,
,,26931,,,,,,0.65625,
,,26932,,,,,,0.65087890625,
,,26933,,,,,,0.66015625,
,,26934,,,,,,0.65673828125,
,,26935,,,,,,0.66943359375,
,,26936,,,,,,0.673828125,
,,26937,,,,,,0.66845703125,
,,26938,,,,,,0.65380859375,
,,26939,,,,,,0.66845703125,
,,26940,,,,,,0.6611328125,
,,26941,,,,,,0.65966796875,
,,26942,,,,,,0.681640625,
,,26943,,,,,,0.66748046875,
,,26944,,,,,,0.67529296875,
,,26945,,,,,,0.681640625,
,,26946,,,,,,0.6787109375,
,,26947,,,,,,0.65966796875,
,,26948,,,,,,0.66015625,
,,26949,,,,,,0.6639676094055176,
1224,,233974,,,,,0.6675355434417725,,1.0266567468643188
1224,0.0006516050198115408,233974,13044.6611328125,0.6506352424621582,,,,,
1225,,233999,,,0.6552734375,1.0856189727783203,,,
1225,,234049,,,0.64111328125,1.119325876235962,,,
1225,,234099,,,0.65087890625,1.0782780647277832,,,
1225,,234149,,,0.64697265625,1.0858300924301147,,,
,,26950,,,,,,0.67041015625,
,,26951,,,,,,0.650390625,
,,26952,,,,,,0.66796875,
,,26953,,,,,,0.6494140625,
,,26954,,,,,,0.64697265625,
,,26955,,,,,,0.65380859375,
,,26956,,,,,,0.63232421875,
,,26957,,,,,,0.65625,
,,26958,,,,,,0.6611328125,
,,26959,,,,,,0.65234375,
,,26960,,,,,,0.64599609375,
,,26961,,,,,,0.65283203125,
,,26962,,,,,,0.6611328125,
,,26963,,,,,,0.6533203125,
,,26964,,,,,,0.67138671875,
,,26965,,,,,,0.65576171875,
,,26966,,,,,,0.6474609375,
,,26967,,,,,,0.65869140625,
,,26968,,,,,,0.66455078125,
,,26969,,,,,,0.64794921875,
,,26970,,,,,,0.6572265625,
,,26971,,,,,,0.6558704376220703,
1225,,234165,,,,,0.6557103395462036,,1.0483756065368652
1225,0.0006516050198115408,234165,13056.5595703125,0.6488004922866821,,,,,
1226,,234199,,,0.6533203125,1.1022089719772339,,,
1226,,234249,,,0.642578125,1.0913491249084473,,,
1226,,234299,,,0.65185546875,1.1002299785614014,,,
1226,,234349,,,0.6416015625,1.1089727878570557,,,
,,26972,,,,,,0.6533203125,
,,26973,,,,,,0.6435546875,
,,26974,,,,,,0.63623046875,
,,26975,,,,,,0.6318359375,
,,26976,,,,,,0.630859375,
,,26977,,,,,,0.619140625,
,,26978,,,,,,0.62109375,
,,26979,,,,,,0.623046875,
,,26980,,,,,,0.642578125,
,,26981,,,,,,0.638671875,
,,26982,,,,,,0.63134765625,
,,26983,,,,,,0.6376953125,
,,26984,,,,,,0.63330078125,
,,26985,,,,,,0.61474609375,
,,26986,,,,,,0.6494140625,
,,26987,,,,,,0.640625,
,,26988,,,,,,0.6298828125,
,,26989,,,,,,0.63623046875,
,,26990,,,,,,0.63525390625,
,,26991,,,,,,0.6259765625,
,,26992,,,,,,0.63818359375,
,,26993,,,,,,0.5991902947425842,
1226,,234356,,,,,0.6342214941978455,,1.1198976039886475
1226,0.0006516050198115408,234356,13067.8505859375,0.6462002992630005,,,,,
1227,,234399,,,0.64990234375,1.136319875717163,,,
1227,,234449,,,0.640625,1.1446247100830078,,,
1227,,234499,,,0.646484375,1.1078648567199707,,,
,,26994,,,,,,0.66748046875,
,,26995,,,,,,0.65185546875,
,,26996,,,,,,0.650390625,
,,26997,,,,,,0.642578125,
,,26998,,,,,,0.63818359375,
,,26999,,,,,,0.63427734375,
,,27000,,,,,,0.63134765625,
,,27001,,,,,,0.63916015625,
,,27002,,,,,,0.65771484375,
,,27003,,,,,,0.65966796875,
,,27004,,,,,,0.63916015625,
,,27005,,,,,,0.6484375,
,,27006,,,,,,0.640625,
,,27007,,,,,,0.634765625,
,,27008,,,,,,0.6552734375,
,,27009,,,,,,0.64404296875,
,,27010,,,,,,0.640625,
,,27011,,,,,,0.6591796875,
,,27012,,,,,,0.66650390625,
,,27013,,,,,,0.64013671875,
,,27014,,,,,,0.650390625,
,,27015,,,,,,0.6356275081634521,
1227,,234547,,,,,0.6489192247390747,,1.0732988119125366
1227,0.0006516050198115408,234547,13079.2958984375,0.6399716734886169,,,,,
1228,,234549,,,0.6220703125,1.1659727096557617,,,
1228,,234599,,,0.6357421875,1.118438482284546,,,
1228,,234649,,,0.634765625,1.1246346235275269,,,
1228,,234699,,,0.63232421875,1.1261385679244995,,,
,,27016,,,,,,0.67529296875,
,,27017,,,,,,0.66552734375,
,,27018,,,,,,0.6884765625,
,,27019,,,,,,0.6591796875,
,,27020,,,,,,0.65869140625,
,,27021,,,,,,0.6591796875,
,,27022,,,,,,0.6513671875,
,,27023,,,,,,0.66845703125,
,,27024,,,,,,0.66748046875,
,,27025,,,,,,0.666015625,
,,27026,,,,,,0.6630859375,
,,27027,,,,,,0.673828125,
,,27028,,,,,,0.66796875,
,,27029,,,,,,0.65283203125,
,,27030,,,,,,0.662109375,
,,27031,,,,,,0.6669921875,
,,27032,,,,,,0.65869140625,
,,27033,,,,,,0.67236328125,
,,27034,,,,,,0.6708984375,
,,27035,,,,,,0.662109375,
,,27036,,,,,,0.6650390625,
,,27037,,,,,,0.6518218517303467,
1228,,234738,,,,,0.666737973690033,,1.0288000106811523
1228,0.0006516050198115408,234738,13091.26953125,0.6469889283180237,,,,,
1229,,234749,,,0.630859375,1.1152520179748535,,,
1229,,234799,,,0.64990234375,1.057396650314331,,,
1229,,234849,,,0.642578125,1.1117944717407227,,,
1229,,234899,,,0.65185546875,1.0872399806976318,,,
,,27038,,,,,,0.65478515625,
,,27039,,,,,,0.63720703125,
,,27040,,,,,,0.6513671875,
,,27041,,,,,,0.6298828125,
,,27042,,,,,,0.63134765625,
,,27043,,,,,,0.63671875,
,,27044,,,,,,0.625,
,,27045,,,,,,0.63720703125,
,,27046,,,,,,0.65380859375,
,,27047,,,,,,0.64794921875,
,,27048,,,,,,0.6259765625,
,,27049,,,,,,0.6455078125,
,,27050,,,,,,0.6455078125,
,,27051,,,,,,0.6416015625,
,,27052,,,,,,0.63916015625,
,,27053,,,,,,0.630859375,
,,27054,,,,,,0.64013671875,
,,27055,,,,,,0.64404296875,
,,27056,,,,,,0.65185546875,
,,27057,,,,,,0.64208984375,
,,27058,,,,,,0.6396484375,
,,27059,,,,,,0.6113360524177551,
1229,,234929,,,,,0.6416656970977783,,1.0943440198898315
1229,0.0006516050198115408,234929,13102.416015625,0.6480960249900818,,,,,
1230,,234949,,,0.64990234375,1.089255928993225,,,
1230,,234999,,,0.6298828125,1.1297855377197266,,,
1230,,235049,,,0.64404296875,1.134840965270996,,,
1230,,235099,,,0.6640625,1.0473787784576416,,,
,,27060,,,,,,0.65380859375,
,,27061,,,,,,0.658203125,
,,27062,,,,,,0.6630859375,
,,27063,,,,,,0.640625,
,,27064,,,,,,0.642578125,
,,27065,,,,,,0.64111328125,
,,27066,,,,,,0.64306640625,
,,27067,,,,,,0.65234375,
,,27068,,,,,,0.65673828125,
,,27069,,,,,,0.6494140625,
,,27070,,,,,,0.63818359375,
,,27071,,,,,,0.6435546875,
,,27072,,,,,,0.64453125,
,,27073,,,,,,0.6474609375,
,,27074,,,,,,0.65625,
,,27075,,,,,,0.64306640625,
,,27076,,,,,,0.65478515625,
,,27077,,,,,,0.65234375,
,,27078,,,,,,0.64892578125,
,,27079,,,,,,0.6435546875,
,,27080,,,,,,0.65234375,
,,27081,,,,,,0.6194332242012024,
1230,,235120,,,,,0.6472488641738892,,1.0932466983795166
1230,0.0006516050198115408,235120,13113.5751953125,0.6493887901306152,,,,,
1231,,235149,,,0.6513671875,1.1098833084106445,,,
1231,,235199,,,0.6494140625,1.1229748725891113,,,
1231,,235249,,,0.62890625,1.1837297677993774,,,
1231,,235299,,,0.65087890625,1.085784912109375,,,
,,27082,,,,,,0.64697265625,
,,27083,,,,,,0.64453125,
,,27084,,,,,,0.65771484375,
,,27085,,,,,,0.64208984375,
,,27086,,,,,,0.6337890625,
,,27087,,,,,,0.6337890625,
,,27088,,,,,,0.64306640625,
,,27089,,,,,,0.64599609375,
,,27090,,,,,,0.646484375,
,,27091,,,,,,0.630859375,
,,27092,,,,,,0.642578125,
,,27093,,,,,,0.646484375,
,,27094,,,,,,0.63818359375,
,,27095,,,,,,0.62646484375,
,,27096,,,,,,0.65234375,
,,27097,,,,,,0.65576171875,
,,27098,,,,,,0.6328125,
,,27099,,,,,,0.65380859375,
,,27100,,,,,,0.66455078125,
,,27101,,,,,,0.63525390625,
,,27102,,,,,,0.638671875,
,,27103,,,,,,0.6113360524177551,
1231,,235311,,,,,0.6417003870010376,,1.0840108394622803
1231,0.0006516050198115408,235311,13125.0859375,0.6469413638114929,,,,,
1232,,235349,,,0.6552734375,1.1188414096832275,,,
