epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,9473,,,,,,0.61767578125,
,,9474,,,,,,0.620361328125,
,,9475,,,,,,0.613037109375,
,,9476,,,,,,0.62841796875,
,,9477,,,,,,0.62060546875,
,,9478,,,,,,0.6181640625,
,,9479,,,,,,0.6259765625,
,,9480,,,,,,0.620849609375,
,,9481,,,,,,0.5931174159049988,
430,,36634,,,,,0.6179748177528381,,1.2431516647338867
430,0.0009500000160187483,36634,5969.751953125,0.7385908961296082,,,,,
431,,36649,,,0.7451171875,0.6402257680892944,,,
431,,36699,,,0.72314453125,0.6694121360778809,,,
,,9482,,,,,,0.613525390625,
,,9483,,,,,,0.623291015625,
,,9484,,,,,,0.62939453125,
,,9485,,,,,,0.60888671875,
,,9486,,,,,,0.619384765625,
,,9487,,,,,,0.61474609375,
,,9488,,,,,,0.620361328125,
,,9489,,,,,,0.626220703125,
,,9490,,,,,,0.61767578125,
,,9491,,,,,,0.619140625,
,,9492,,,,,,0.616455078125,
,,9493,,,,,,0.619384765625,
,,9494,,,,,,0.62109375,
,,9495,,,,,,0.615966796875,
,,9496,,,,,,0.624755859375,
,,9497,,,,,,0.624755859375,
,,9498,,,,,,0.631591796875,
,,9499,,,,,,0.626953125,
,,9500,,,,,,0.62060546875,
,,9501,,,,,,0.620849609375,
,,9502,,,,,,0.62060546875,
,,9503,,,,,,0.6174089312553406,
431,,36719,,,,,0.6210525035858154,,1.175953984260559
431,0.0009500000160187483,36719,5983.36865234375,0.7380569577217102,,,,,
432,,36749,,,0.74755859375,0.62863689661026,,,
432,,36799,,,0.73828125,0.6490630507469177,,,
,,9504,,,,,,0.6142578125,
,,9505,,,,,,0.625244140625,
,,9506,,,,,,0.630615234375,
,,9507,,,,,,0.621826171875,
,,9508,,,,,,0.619384765625,
,,9509,,,,,,0.616455078125,
,,9510,,,,,,0.6220703125,
,,9511,,,,,,0.63330078125,
,,9512,,,,,,0.62451171875,
,,9513,,,,,,0.619384765625,
,,9514,,,,,,0.618896484375,
,,9515,,,,,,0.621826171875,
,,9516,,,,,,0.618896484375,
,,9517,,,,,,0.620361328125,
,,9518,,,,,,0.62353515625,
,,9519,,,,,,0.618408203125,
,,9520,,,,,,0.62744140625,
,,9521,,,,,,0.625244140625,
,,9522,,,,,,0.611328125,
,,9523,,,,,,0.627685546875,
,,9524,,,,,,0.626220703125,
,,9525,,,,,,0.6113360524177551,
432,,36804,,,,,0.6243324279785156,,1.2470762729644775
432,0.0009500000160187483,36804,5997.47021484375,0.7356382012367249,,,,,
433,,36849,,,0.7490234375,0.6336798667907715,,,
,,9526,,,,,,0.6181640625,
,,9527,,,,,,0.619140625,
,,9528,,,,,,0.625,
,,9529,,,,,,0.605712890625,
,,9530,,,,,,0.61669921875,
,,9531,,,,,,0.6103515625,
,,9532,,,,,,0.61181640625,
,,9533,,,,,,0.62060546875,
,,9534,,,,,,0.625,
,,9535,,,,,,0.61767578125,
,,9536,,,,,,0.62060546875,
,,9537,,,,,,0.619384765625,
,,9538,,,,,,0.614013671875,
,,9539,,,,,,0.61376953125,
,,9540,,,,,,0.619384765625,
,,9541,,,,,,0.615478515625,
,,9542,,,,,,0.623046875,
,,9543,,,,,,0.62109375,
,,9544,,,,,,0.611083984375,
,,9545,,,,,,0.617431640625,
,,9546,,,,,,0.62548828125,
,,9547,,,,,,0.6072874665260315,
433,,36889,,,,,0.6198474168777466,,1.3192389011383057
433,0.0009500000160187483,36889,6011.390625,0.7353498935699463,,,,,
434,,36899,,,0.75,0.632192850112915,,,
434,,36949,,,0.731689453125,0.6752644777297974,,,
,,9548,,,,,,0.6064453125,
,,9549,,,,,,0.62890625,
,,9550,,,,,,0.62548828125,
,,9551,,,,,,0.61474609375,
,,9552,,,,,,0.623046875,
,,9553,,,,,,0.61279296875,
,,9554,,,,,,0.616943359375,
,,9555,,,,,,0.62744140625,
,,9556,,,,,,0.6220703125,
,,9557,,,,,,0.61279296875,
,,9558,,,,,,0.614990234375,
,,9559,,,,,,0.619384765625,
,,9560,,,,,,0.620361328125,
,,9561,,,,,,0.61572265625,
,,9562,,,,,,0.6279296875,
,,9563,,,,,,0.615478515625,
,,9564,,,,,,0.62646484375,
,,9565,,,,,,0.6328125,
,,9566,,,,,,0.61376953125,
,,9567,,,,,,0.621337890625,
,,9568,,,,,,0.62255859375,
,,9569,,,,,,0.591093122959137,
434,,36974,,,,,0.6202866435050964,,1.2451939582824707
434,0.0009500000160187483,36974,6025.1103515625,0.7352921366691589,,,,,
435,,36999,,,0.74853515625,0.6134628057479858,,,
435,,37049,,,0.740234375,0.6349815726280212,,,
,,9570,,,,,,0.625732421875,
,,9571,,,,,,0.6337890625,
,,9572,,,,,,0.633056640625,
,,9573,,,,,,0.625,
,,9574,,,,,,0.63427734375,
,,9575,,,,,,0.625,
,,9576,,,,,,0.62451171875,
,,9577,,,,,,0.6318359375,
,,9578,,,,,,0.62890625,
,,9579,,,,,,0.6337890625,
,,9580,,,,,,0.6220703125,
,,9581,,,,,,0.627685546875,
,,9582,,,,,,0.627197265625,
,,9583,,,,,,0.622802734375,
,,9584,,,,,,0.63623046875,
,,9585,,,,,,0.6318359375,
,,9586,,,,,,0.632080078125,
,,9587,,,,,,0.62841796875,
,,9588,,,,,,0.615478515625,
,,9589,,,,,,0.635498046875,
,,9590,,,,,,0.635498046875,
,,9591,,,,,,0.6153846383094788,
435,,37059,,,,,0.6307883262634277,,1.2713565826416016
435,0.0009500000160187483,37059,6039.0078125,0.7397186160087585,,,,,
436,,37099,,,0.74609375,0.6325872540473938,,,
,,9592,,,,,,0.614990234375,
,,9593,,,,,,0.624267578125,
,,9594,,,,,,0.627685546875,
,,9595,,,,,,0.6259765625,
,,9596,,,,,,0.633544921875,
,,9597,,,,,,0.61279296875,
,,9598,,,,,,0.624267578125,
,,9599,,,,,,0.64013671875,
,,9600,,,,,,0.62744140625,
,,9601,,,,,,0.628173828125,
,,9602,,,,,,0.616455078125,
,,9603,,,,,,0.63134765625,
,,9604,,,,,,0.6279296875,
,,9605,,,,,,0.622802734375,
,,9606,,,,,,0.63037109375,
,,9607,,,,,,0.621826171875,
,,9608,,,,,,0.642333984375,
,,9609,,,,,,0.6318359375,
,,9610,,,,,,0.630126953125,
,,9611,,,,,,0.627685546875,
,,9612,,,,,,0.6298828125,
,,9613,,,,,,0.6113360524177551,
436,,37144,,,,,0.6280921101570129,,1.2769919633865356
436,0.0009500000160187483,37144,6052.7041015625,0.7375295758247375,,,,,
437,,37149,,,0.7421875,0.6400160789489746,,,
437,,37199,,,0.734375,0.6605942845344543,,,
,,9614,,,,,,0.6181640625,
,,9615,,,,,,0.619873046875,
,,9616,,,,,,0.621337890625,
,,9617,,,,,,0.607666015625,
,,9618,,,,,,0.616943359375,
,,9619,,,,,,0.6142578125,
,,9620,,,,,,0.611083984375,
,,9621,,,,,,0.621337890625,
,,9622,,,,,,0.613525390625,
,,9623,,,,,,0.6201171875,
,,9624,,,,,,0.606201171875,
,,9625,,,,,,0.6083984375,
,,9626,,,,,,0.6142578125,
,,9627,,,,,,0.60791015625,
,,9628,,,,,,0.62646484375,
,,9629,,,,,,0.603515625,
,,9630,,,,,,0.62744140625,
,,9631,,,,,,0.6171875,
,,9632,,,,,,0.602783203125,
,,9633,,,,,,0.619873046875,
,,9634,,,,,,0.61376953125,
,,9635,,,,,,0.5971660017967224,
437,,37229,,,,,0.6154173016548157,,1.249228835105896
437,0.0009500000160187483,37229,6068.01611328125,0.7392345666885376,,,,,
438,,37249,,,0.7509765625,0.6213637590408325,,,
438,,37299,,,0.708740234375,0.696710467338562,,,
,,9636,,,,,,0.6220703125,
,,9637,,,,,,0.637939453125,
,,9638,,,,,,0.637939453125,
,,9639,,,,,,0.61962890625,
,,9640,,,,,,0.631103515625,
,,9641,,,,,,0.614501953125,
,,9642,,,,,,0.622314453125,
,,9643,,,,,,0.63330078125,
,,9644,,,,,,0.63134765625,
,,9645,,,,,,0.6240234375,
,,9646,,,,,,0.6171875,
,,9647,,,,,,0.625732421875,
,,9648,,,,,,0.62255859375,
,,9649,,,,,,0.633056640625,
,,9650,,,,,,0.622314453125,
,,9651,,,,,,0.61767578125,
,,9652,,,,,,0.63427734375,
,,9653,,,,,,0.639892578125,
,,9654,,,,,,0.6181640625,
,,9655,,,,,,0.63525390625,
,,9656,,,,,,0.636962890625,
,,9657,,,,,,0.6093117594718933,
438,,37314,,,,,0.6284735798835754,,1.3454734086990356
438,0.0009500000160187483,37314,6082.71533203125,0.7402554154396057,,,,,
439,,37349,,,0.748046875,0.6241380572319031,,,
439,,37399,,,0.7473417520523071,0.6287391185760498,,,
,,9658,,,,,,0.61767578125,
,,9659,,,,,,0.6240234375,
,,9660,,,,,,0.632080078125,
,,9661,,,,,,0.619140625,
,,9662,,,,,,0.628173828125,
,,9663,,,,,,0.61865234375,
,,9664,,,,,,0.625,
,,9665,,,,,,0.6376953125,
,,9666,,,,,,0.6298828125,
,,9667,,,,,,0.62451171875,
,,9668,,,,,,0.625732421875,
,,9669,,,,,,0.623291015625,
,,9670,,,,,,0.623291015625,
,,9671,,,,,,0.62451171875,
,,9672,,,,,,0.6279296875,
,,9673,,,,,,0.6259765625,
,,9674,,,,,,0.630126953125,
,,9675,,,,,,0.6328125,
,,9676,,,,,,0.62109375,
,,9677,,,,,,0.62158203125,
,,9678,,,,,,0.62939453125,
,,9679,,,,,,0.6174089312553406,
439,,37399,,,,,0.6273176670074463,,1.296995997428894
439,0.0009500000160187483,37399,6096.408203125,0.7394383549690247,,,,,
440,,37449,,,0.73681640625,0.6401848793029785,,,
,,9680,,,,,,0.61083984375,
,,9681,,,,,,0.63037109375,
,,9682,,,,,,0.618408203125,
,,9683,,,,,,0.609375,
,,9684,,,,,,0.619384765625,
,,9685,,,,,,0.61083984375,
,,9686,,,,,,0.6171875,
,,9687,,,,,,0.62890625,
,,9688,,,,,,0.62255859375,
,,9689,,,,,,0.621826171875,
,,9690,,,,,,0.61181640625,
,,9691,,,,,,0.622314453125,
,,9692,,,,,,0.6171875,
,,9693,,,,,,0.612548828125,
,,9694,,,,,,0.624755859375,
,,9695,,,,,,0.616943359375,
,,9696,,,,,,0.626220703125,
,,9697,,,,,,0.619140625,
,,9698,,,,,,0.6044921875,
,,9699,,,,,,0.617431640625,
,,9700,,,,,,0.62353515625,
,,9701,,,,,,0.601214587688446,
440,,37484,,,,,0.6202520132064819,,1.3514689207077026
440,0.0009500000160187483,37484,6110.56005859375,0.7395286560058594,,,,,
441,,37499,,,0.74853515625,0.6495810151100159,,,
441,,37549,,,0.75146484375,0.6253994107246399,,,
,,9702,,,,,,0.628662109375,
,,9703,,,,,,0.64013671875,
,,9704,,,,,,0.6396484375,
,,9705,,,,,,0.625,
,,9706,,,,,,0.634033203125,
,,9707,,,,,,0.623291015625,
,,9708,,,,,,0.62939453125,
,,9709,,,,,,0.637451171875,
,,9710,,,,,,0.637451171875,
,,9711,,,,,,0.631103515625,
,,9712,,,,,,0.6240234375,
,,9713,,,,,,0.62939453125,
,,9714,,,,,,0.634033203125,
,,9715,,,,,,0.624755859375,
,,9716,,,,,,0.628662109375,
,,9717,,,,,,0.6220703125,
,,9718,,,,,,0.638671875,
,,9719,,,,,,0.640625,
,,9720,,,,,,0.623779296875,
,,9721,,,,,,0.632568359375,
,,9722,,,,,,0.6376953125,
,,9723,,,,,,0.5971660017967224,
441,,37569,,,,,0.6325193643569946,,1.2858928442001343
441,0.0009500000160187483,37569,6124.494140625,0.7404396533966064,,,,,
442,,37599,,,0.727294921875,0.6684404611587524,,,
442,,37649,,,0.73828125,0.6295520663261414,,,
,,9724,,,,,,0.611572265625,
,,9725,,,,,,0.615966796875,
,,9726,,,,,,0.6240234375,
,,9727,,,,,,0.613525390625,
,,9728,,,,,,0.623779296875,
,,9729,,,,,,0.618896484375,
,,9730,,,,,,0.623046875,
,,9731,,,,,,0.62255859375,
,,9732,,,,,,0.62255859375,
,,9733,,,,,,0.620361328125,
,,9734,,,,,,0.6123046875,
,,9735,,,,,,0.623291015625,
,,9736,,,,,,0.62109375,
,,9737,,,,,,0.6123046875,
,,9738,,,,,,0.629638671875,
,,9739,,,,,,0.612548828125,
,,9740,,,,,,0.632568359375,
,,9741,,,,,,0.625,
,,9742,,,,,,0.616943359375,
,,9743,,,,,,0.6181640625,
,,9744,,,,,,0.622802734375,
,,9745,,,,,,0.6032388806343079,
442,,37654,,,,,0.6238700747489929,,1.3532993793487549
442,0.0009500000160187483,37654,6138.20703125,0.7409309148788452,,,,,
443,,37699,,,0.735107421875,0.652818500995636,,,
,,9746,,,,,,0.6181640625,
,,9747,,,,,,0.634521484375,
,,9748,,,,,,0.63427734375,
,,9749,,,,,,0.614013671875,
,,9750,,,,,,0.63134765625,
,,9751,,,,,,0.61865234375,
,,9752,,,,,,0.622314453125,
,,9753,,,,,,0.6357421875,
,,9754,,,,,,0.6337890625,
,,9755,,,,,,0.63818359375,
,,9756,,,,,,0.629638671875,
,,9757,,,,,,0.633056640625,
,,9758,,,,,,0.624267578125,
,,9759,,,,,,0.623046875,
,,9760,,,,,,0.6357421875,
,,9761,,,,,,0.627197265625,
,,9762,,,,,,0.636962890625,
,,9763,,,,,,0.636474609375,
,,9764,,,,,,0.621826171875,
,,9765,,,,,,0.6328125,
,,9766,,,,,,0.629638671875,
,,9767,,,,,,0.6133603453636169,
443,,37739,,,,,0.6295456886291504,,1.2601667642593384
443,0.0009500000160187483,37739,6152.15478515625,0.7408449649810791,,,,,
444,,37749,,,0.74560546875,0.6181753873825073,,,
444,,37799,,,0.747314453125,0.6413911581039429,,,
,,9768,,,,,,0.626708984375,
,,9769,,,,,,0.63916015625,
,,9770,,,,,,0.65283203125,
,,9771,,,,,,0.62841796875,
,,9772,,,,,,0.64013671875,
,,9773,,,,,,0.6279296875,
,,9774,,,,,,0.63916015625,
,,9775,,,,,,0.641357421875,
,,9776,,,,,,0.635986328125,
,,9777,,,,,,0.630859375,
,,9778,,,,,,0.62744140625,
,,9779,,,,,,0.63232421875,
,,9780,,,,,,0.63818359375,
,,9781,,,,,,0.6328125,
,,9782,,,,,,0.641845703125,
,,9783,,,,,,0.637939453125,
,,9784,,,,,,0.6416015625,
,,9785,,,,,,0.643310546875,
,,9786,,,,,,0.632080078125,
,,9787,,,,,,0.646484375,
,,9788,,,,,,0.637451171875,
,,9789,,,,,,0.637651801109314,
444,,37824,,,,,0.6379580497741699,,1.3419194221496582
444,0.0009500000160187483,37824,6165.98828125,0.7417386770248413,,,,,
445,,37849,,,0.739990234375,0.6526904702186584,,,
445,,37899,,,0.740234375,0.6514189839363098,,,
,,9790,,,,,,0.629638671875,
,,9791,,,,,,0.642822265625,
,,9792,,,,,,0.640625,
,,9793,,,,,,0.6298828125,
,,9794,,,,,,0.639404296875,
,,9795,,,,,,0.635009765625,
,,9796,,,,,,0.636962890625,
,,9797,,,,,,0.64013671875,
,,9798,,,,,,0.6357421875,
,,9799,,,,,,0.6328125,
,,9800,,,,,,0.627197265625,
,,9801,,,,,,0.630859375,
,,9802,,,,,,0.63330078125,
,,9803,,,,,,0.633544921875,
,,9804,,,,,,0.64453125,
,,9805,,,,,,0.6298828125,
,,9806,,,,,,0.635986328125,
,,9807,,,,,,0.637939453125,
,,9808,,,,,,0.634521484375,
,,9809,,,,,,0.634521484375,
,,9810,,,,,,0.63916015625,
,,9811,,,,,,0.6295546293258667,
445,,37909,,,,,0.6367124915122986,,1.2842541933059692
445,0.0009500000160187483,37909,6179.91796875,0.7411946058273315,,,,,
446,,37949,,,0.75341796875,0.6098228096961975,,,
,,9812,,,,,,0.628662109375,
,,9813,,,,,,0.6416015625,
,,9814,,,,,,0.644287109375,
,,9815,,,,,,0.629638671875,
,,9816,,,,,,0.645263671875,
,,9817,,,,,,0.629150390625,
,,9818,,,,,,0.633056640625,
,,9819,,,,,,0.647705078125,
,,9820,,,,,,0.634765625,
,,9821,,,,,,0.63623046875,
,,9822,,,,,,0.635009765625,
,,9823,,,,,,0.63427734375,
,,9824,,,,,,0.63427734375,
,,9825,,,,,,0.634521484375,
,,9826,,,,,,0.63916015625,
,,9827,,,,,,0.637451171875,
,,9828,,,,,,0.64453125,
,,9829,,,,,,0.653564453125,
,,9830,,,,,,0.6328125,
,,9831,,,,,,0.63720703125,
,,9832,,,,,,0.636962890625,
,,9833,,,,,,0.623481810092926,
446,,37994,,,,,0.6382268071174622,,1.273956060409546
446,0.0009500000160187483,37994,6194.0107421875,0.7396824955940247,,,,,
447,,37999,,,0.729736328125,0.6766769886016846,,,
447,,38049,,,0.7705078125,0.5713454484939575,,,
,,9834,,,,,,0.599365234375,
,,9835,,,,,,0.609375,
,,9836,,,,,,0.617919921875,
,,9837,,,,,,0.59619140625,
,,9838,,,,,,0.612060546875,
,,9839,,,,,,0.600830078125,
,,9840,,,,,,0.609130859375,
,,9841,,,,,,0.6064453125,
,,9842,,,,,,0.6025390625,
,,9843,,,,,,0.606201171875,
,,9844,,,,,,0.603759765625,
,,9845,,,,,,0.60546875,
,,9846,,,,,,0.605712890625,
,,9847,,,,,,0.60107421875,
,,9848,,,,,,0.6064453125,
,,9849,,,,,,0.59912109375,
,,9850,,,,,,0.61328125,
,,9851,,,,,,0.6083984375,
,,9852,,,,,,0.5966796875,
,,9853,,,,,,0.61328125,
,,9854,,,,,,0.61669921875,
,,9855,,,,,,0.5829959511756897,
447,,38079,,,,,0.6072766184806824,,1.3116892576217651
447,0.0009500000160187483,38079,6207.7041015625,0.7418463230133057,,,,,
448,,38099,,,0.748291015625,0.6177257895469666,,,
448,,38149,,,0.746337890625,0.630382239818573,,,
,,9856,,,,,,0.616943359375,
,,9857,,,,,,0.638671875,
,,9858,,,,,,0.6376953125,
,,9859,,,,,,0.620361328125,
,,9860,,,,,,0.63134765625,
,,9861,,,,,,0.6259765625,
,,9862,,,,,,0.6259765625,
,,9863,,,,,,0.640625,
,,9864,,,,,,0.64013671875,
,,9865,,,,,,0.634033203125,
,,9866,,,,,,0.62646484375,
,,9867,,,,,,0.634033203125,
,,9868,,,,,,0.62890625,
,,9869,,,,,,0.62939453125,
,,9870,,,,,,0.63720703125,
,,9871,,,,,,0.62841796875,
,,9872,,,,,,0.642822265625,
,,9873,,,,,,0.636962890625,
,,9874,,,,,,0.6201171875,
,,9875,,,,,,0.630615234375,
,,9876,,,,,,0.641845703125,
,,9877,,,,,,0.5991902947425842,
448,,38164,,,,,0.6326436400413513,,1.3851855993270874
448,0.0009500000160187483,38164,6221.7900390625,0.7426583170890808,,,,,
449,,38199,,,0.76611328125,0.5946447253227234,,,
449,,38249,,,0.7174683809280396,0.687847912311554,,,
,,9878,,,,,,0.5810546875,
,,9879,,,,,,0.597412109375,
,,9880,,,,,,0.594482421875,
,,9881,,,,,,0.587158203125,
,,9882,,,,,,0.599365234375,
,,9883,,,,,,0.5791015625,
,,9884,,,,,,0.5947265625,
,,9885,,,,,,0.603515625,
,,9886,,,,,,0.58984375,
,,9887,,,,,,0.592041015625,
,,9888,,,,,,0.58935546875,
,,9889,,,,,,0.5849609375,
,,9890,,,,,,0.58837890625,
,,9891,,,,,,0.591796875,
,,9892,,,,,,0.59912109375,
,,9893,,,,,,0.587890625,
,,9894,,,,,,0.587646484375,
,,9895,,,,,,0.59814453125,
,,9896,,,,,,0.587890625,
,,9897,,,,,,0.5908203125,
,,9898,,,,,,0.589111328125,
,,9899,,,,,,0.5587044358253479,
449,,38249,,,,,0.5904317498207092,,1.311003565788269
449,0.0009500000160187483,38249,6235.744140625,0.7460712790489197,,,,,
450,,38299,,,0.723876953125,0.6721426248550415,,,
,,9900,,,,,,0.624755859375,
,,9901,,,,,,0.629150390625,
,,9902,,,,,,0.637451171875,
,,9903,,,,,,0.617431640625,
,,9904,,,,,,0.630615234375,
,,9905,,,,,,0.6298828125,
,,9906,,,,,,0.6376953125,
,,9907,,,,,,0.640625,
,,9908,,,,,,0.633544921875,
,,9909,,,,,,0.62451171875,
,,9910,,,,,,0.630859375,
,,9911,,,,,,0.63330078125,
,,9912,,,,,,0.634765625,
,,9913,,,,,,0.636474609375,
,,9914,,,,,,0.6376953125,
,,9915,,,,,,0.6328125,
,,9916,,,,,,0.637939453125,
,,9917,,,,,,0.631103515625,
,,9918,,,,,,0.62451171875,
,,9919,,,,,,0.63330078125,
,,9920,,,,,,0.632080078125,
,,9921,,,,,,0.6396760940551758,
450,,38334,,,,,0.6325395703315735,,1.2985074520111084
450,0.0009500000160187483,38334,6249.474609375,0.7416736483573914,,,,,
451,,38349,,,0.764404296875,0.5829227566719055,,,
451,,38399,,,0.742919921875,0.6284880638122559,,,
,,9922,,,,,,0.616455078125,
,,9923,,,,,,0.623046875,
,,9924,,,,,,0.628173828125,
,,9925,,,,,,0.607177734375,
,,9926,,,,,,0.620361328125,
,,9927,,,,,,0.618408203125,
,,9928,,,,,,0.6181640625,
,,9929,,,,,,0.622314453125,
,,9930,,,,,,0.622314453125,
,,9931,,,,,,0.626708984375,
,,9932,,,,,,0.6123046875,
,,9933,,,,,,0.616943359375,
,,9934,,,,,,0.6162109375,
,,9935,,,,,,0.614013671875,
,,9936,,,,,,0.618408203125,
,,9937,,,,,,0.61181640625,
,,9938,,,,,,0.62646484375,
,,9939,,,,,,0.62255859375,
,,9940,,,,,,0.60302734375,
,,9941,,,,,,0.6171875,
,,9942,,,,,,0.617431640625,
,,9943,,,,,,0.6133603453636169,
451,,38419,,,,,0.619333028793335,,1.383824110031128
451,0.0009500000160187483,38419,6263.4228515625,0.747933030128479,,,,,
452,,38449,,,0.7353515625,0.6426839828491211,,,
452,,38499,,,0.71923828125,0.6654306054115295,,,
,,9944,,,,,,0.62646484375,
,,9945,,,,,,0.642578125,
,,9946,,,,,,0.640380859375,
,,9947,,,,,,0.624267578125,
,,9948,,,,,,0.633544921875,
,,9949,,,,,,0.626708984375,
,,9950,,,,,,0.630859375,
,,9951,,,,,,0.639404296875,
,,9952,,,,,,0.63037109375,
,,9953,,,,,,0.6376953125,
,,9954,,,,,,0.6279296875,
,,9955,,,,,,0.638671875,
,,9956,,,,,,0.6298828125,
,,9957,,,,,,0.637451171875,
,,9958,,,,,,0.637939453125,
,,9959,,,,,,0.62255859375,
,,9960,,,,,,0.639892578125,
,,9961,,,,,,0.637939453125,
,,9962,,,,,,0.627197265625,
,,9963,,,,,,0.63671875,
,,9964,,,,,,0.641357421875,
,,9965,,,,,,0.6133603453636169,
452,,38504,,,,,0.6335048079490662,,1.285629153251648
452,0.0009500000160187483,38504,6277.185546875,0.7447686791419983,,,,,
453,,38549,,,0.742431640625,0.6117374897003174,,,
,,9966,,,,,,0.6201171875,
,,9967,,,,,,0.640869140625,
,,9968,,,,,,0.6455078125,
,,9969,,,,,,0.623779296875,
,,9970,,,,,,0.64306640625,
,,9971,,,,,,0.62451171875,
,,9972,,,,,,0.62548828125,
,,9973,,,,,,0.64111328125,
,,9974,,,,,,0.638916015625,
,,9975,,,,,,0.635009765625,
,,9976,,,,,,0.626708984375,
,,9977,,,,,,0.642578125,
,,9978,,,,,,0.636474609375,
,,9979,,,,,,0.64453125,
,,9980,,,,,,0.636474609375,
,,9981,,,,,,0.63525390625,
,,9982,,,,,,0.643798828125,
,,9983,,,,,,0.644287109375,
,,9984,,,,,,0.6376953125,
,,9985,,,,,,0.63623046875,
,,9986,,,,,,0.63916015625,
,,9987,,,,,,0.6133603453636169,
453,,38589,,,,,0.6375072002410889,,1.3377081155776978
453,0.0009500000160187483,38589,6291.1728515625,0.7447953820228577,,,,,
454,,38599,,,0.7470703125,0.6110848188400269,,,
454,,38649,,,0.747802734375,0.6195508241653442,,,
,,9988,,,,,,0.6015625,
,,9989,,,,,,0.625244140625,
,,9990,,,,,,0.621337890625,
,,9991,,,,,,0.61083984375,
,,9992,,,,,,0.617919921875,
,,9993,,,,,,0.602294921875,
,,9994,,,,,,0.61279296875,
,,9995,,,,,,0.633544921875,
,,9996,,,,,,0.61962890625,
,,9997,,,,,,0.622802734375,
,,9998,,,,,,0.615478515625,
,,9999,,,,,,0.618408203125,
,,10000,,,,,,0.6142578125,
,,10001,,,,,,0.611083984375,
,,10002,,,,,,0.620361328125,
,,10003,,,,,,0.609619140625,
,,10004,,,,,,0.623291015625,
,,10005,,,,,,0.612548828125,
,,10006,,,,,,0.612548828125,
,,10007,,,,,,0.620361328125,
,,10008,,,,,,0.6171875,
,,10009,,,,,,0.5951417088508606,
454,,38674,,,,,0.618494987487793,,1.3226680755615234
454,0.0009500000160187483,38674,6305.44580078125,0.7497493028640747,,,,,
455,,38699,,,0.7568359375,0.6067615151405334,,,
455,,38749,,,0.7177734375,0.6791061162948608,,,
,,10010,,,,,,0.6162109375,
,,10011,,,,,,0.630859375,
,,10012,,,,,,0.635986328125,
,,10013,,,,,,0.617919921875,
,,10014,,,,,,0.63232421875,
,,10015,,,,,,0.619873046875,
,,10016,,,,,,0.626953125,
,,10017,,,,,,0.632080078125,
,,10018,,,,,,0.62158203125,
,,10019,,,,,,0.6259765625,
,,10020,,,,,,0.617431640625,
,,10021,,,,,,0.62060546875,
,,10022,,,,,,0.623291015625,
,,10023,,,,,,0.6142578125,
,,10024,,,,,,0.630859375,
,,10025,,,,,,0.62158203125,
,,10026,,,,,,0.635009765625,
,,10027,,,,,,0.622802734375,
,,10028,,,,,,0.614013671875,
,,10029,,,,,,0.62353515625,
,,10030,,,,,,0.628662109375,
,,10031,,,,,,0.5971660017967224,
455,,38759,,,,,0.625262975692749,,1.4016368389129639
455,0.0009500000160187483,38759,6319.59228515625,0.7445923686027527,,,,,
456,,38799,,,0.738037109375,0.6377860307693481,,,
,,10032,,,,,,0.5986328125,
,,10033,,,,,,0.614501953125,
,,10034,,,,,,0.61767578125,
,,10035,,,,,,0.599609375,
,,10036,,,,,,0.61083984375,
,,10037,,,,,,0.609375,
,,10038,,,,,,0.607177734375,
,,10039,,,,,,0.6162109375,
,,10040,,,,,,0.61376953125,
,,10041,,,,,,0.61328125,
,,10042,,,,,,0.59765625,
,,10043,,,,,,0.60595703125,
,,10044,,,,,,0.60595703125,
,,10045,,,,,,0.607666015625,
,,10046,,,,,,0.615478515625,
,,10047,,,,,,0.599365234375,
,,10048,,,,,,0.619384765625,
,,10049,,,,,,0.615234375,
,,10050,,,,,,0.599609375,
,,10051,,,,,,0.604736328125,
,,10052,,,,,,0.617431640625,
,,10053,,,,,,0.6214575171470642,
456,,38844,,,,,0.6096838712692261,,1.3949010372161865
456,0.0009500000160187483,38844,6334.02685546875,0.7453488111495972,,,,,
457,,38849,,,0.749755859375,0.6324868202209473,,,
457,,38899,,,0.74365234375,0.6226691603660583,,,
,,10054,,,,,,0.600830078125,
,,10055,,,,,,0.621826171875,
,,10056,,,,,,0.618896484375,
,,10057,,,,,,0.60791015625,
,,10058,,,,,,0.61572265625,
,,10059,,,,,,0.614990234375,
,,10060,,,,,,0.610595703125,
,,10061,,,,,,0.62744140625,
,,10062,,,,,,0.62255859375,
,,10063,,,,,,0.61328125,
,,10064,,,,,,0.612548828125,
,,10065,,,,,,0.622314453125,
,,10066,,,,,,0.617431640625,
,,10067,,,,,,0.617919921875,
,,10068,,,,,,0.6201171875,
,,10069,,,,,,0.612548828125,
,,10070,,,,,,0.620361328125,
,,10071,,,,,,0.6240234375,
,,10072,,,,,,0.60498046875,
,,10073,,,,,,0.614990234375,
,,10074,,,,,,0.61865234375,
,,10075,,,,,,0.6194332242012024,
457,,38929,,,,,0.6170182824134827,,1.3586368560791016
457,0.0009500000160187483,38929,6347.890625,0.7453812956809998,,,,,
458,,38949,,,0.7412109375,0.6480100750923157,,,
458,,38999,,,0.716552734375,0.6842091083526611,,,
,,10076,,,,,,0.626953125,
,,10077,,,,,,0.638671875,
