epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,12144,,,,,,0.6494140625,
,,12145,,,,,,0.65673828125,
,,12146,,,,,,0.6474609375,
,,12147,,,,,,0.63720703125,
,,12148,,,,,,0.640625,
,,12149,,,,,,0.630859375,
,,12150,,,,,,0.639892578125,
,,12151,,,,,,0.64501953125,
,,12152,,,,,,0.6474609375,
,,12153,,,,,,0.643798828125,
,,12154,,,,,,0.635498046875,
,,12155,,,,,,0.640380859375,
,,12156,,,,,,0.64306640625,
,,12157,,,,,,0.632080078125,
,,12158,,,,,,0.64306640625,
,,12159,,,,,,0.642333984375,
,,12160,,,,,,0.653564453125,
,,12161,,,,,,0.641357421875,
,,12162,,,,,,0.661376953125,
,,12163,,,,,,0.639892578125,
,,12164,,,,,,0.656005859375,
,,12165,,,,,,0.6457489728927612,
552,,105622,,,,,0.6427927613258362,,1.1657321453094482
552,0.0009500000160187483,105622,12476.3759765625,0.7013303637504578,,,,,
553,,105649,,,0.7021484375,0.8773559331893921,,,
553,,105699,,,0.701171875,0.8803890347480774,,,
553,,105749,,,0.683349609375,0.9279810190200806,,,
553,,105799,,,0.704833984375,0.88014817237854,,,
,,12166,,,,,,0.6396484375,
,,12167,,,,,,0.646728515625,
,,12168,,,,,,0.648681640625,
,,12169,,,,,,0.62646484375,
,,12170,,,,,,0.640380859375,
,,12171,,,,,,0.63037109375,
,,12172,,,,,,0.629150390625,
,,12173,,,,,,0.634521484375,
,,12174,,,,,,0.656494140625,
,,12175,,,,,,0.62744140625,
,,12176,,,,,,0.63134765625,
,,12177,,,,,,0.63525390625,
,,12178,,,,,,0.636474609375,
,,12179,,,,,,0.63427734375,
,,12180,,,,,,0.643310546875,
,,12181,,,,,,0.643310546875,
,,12182,,,,,,0.652099609375,
,,12183,,,,,,0.640625,
,,12184,,,,,,0.652587890625,
,,12185,,,,,,0.638427734375,
,,12186,,,,,,0.654541015625,
,,12187,,,,,,0.6214575171470642,
553,,105813,,,,,0.640163004398346,,1.172714114189148
553,0.0009500000160187483,105813,12499.009765625,0.7000215649604797,,,,,
554,,105849,,,0.701416015625,0.8884426951408386,,,
554,,105899,,,0.6953125,0.9002566933631897,,,
554,,105949,,,0.695068359375,0.8959565162658691,,,
554,,105999,,,0.6943359375,0.910916268825531,,,
,,12188,,,,,,0.6552734375,
,,12189,,,,,,0.65869140625,
,,12190,,,,,,0.6533203125,
,,12191,,,,,,0.63916015625,
,,12192,,,,,,0.635498046875,
,,12193,,,,,,0.643798828125,
,,12194,,,,,,0.636962890625,
,,12195,,,,,,0.643798828125,
,,12196,,,,,,0.661376953125,
,,12197,,,,,,0.644775390625,
,,12198,,,,,,0.634033203125,
,,12199,,,,,,0.64990234375,
,,12200,,,,,,0.6396484375,
,,12201,,,,,,0.64990234375,
,,12202,,,,,,0.646728515625,
,,12203,,,,,,0.65283203125,
,,12204,,,,,,0.650634765625,
,,12205,,,,,,0.648681640625,
,,12206,,,,,,0.65869140625,
,,12207,,,,,,0.636474609375,
,,12208,,,,,,0.65185546875,
,,12209,,,,,,0.6558704376220703,
554,,106004,,,,,0.6479828953742981,,1.152843952178955
554,0.0009500000160187483,106004,12522.77734375,0.6986171007156372,,,,,
555,,106049,,,0.7001953125,0.9023802280426025,,,
555,,106099,,,0.696044921875,0.8807120323181152,,,
555,,106149,,,0.688232421875,0.9315435886383057,,,
,,12210,,,,,,0.64697265625,
,,12211,,,,,,0.650390625,
,,12212,,,,,,0.640380859375,
,,12213,,,,,,0.63818359375,
,,12214,,,,,,0.6396484375,
,,12215,,,,,,0.623046875,
,,12216,,,,,,0.6396484375,
,,12217,,,,,,0.631103515625,
,,12218,,,,,,0.64111328125,
,,12219,,,,,,0.633056640625,
,,12220,,,,,,0.619873046875,
,,12221,,,,,,0.63671875,
,,12222,,,,,,0.632568359375,
,,12223,,,,,,0.6318359375,
,,12224,,,,,,0.6376953125,
,,12225,,,,,,0.636474609375,
,,12226,,,,,,0.64990234375,
,,12227,,,,,,0.64013671875,
,,12228,,,,,,0.648193359375,
,,12229,,,,,,0.620849609375,
,,12230,,,,,,0.640380859375,
,,12231,,,,,,0.6336032152175903,
555,,106195,,,,,0.6367587447166443,,1.160496473312378
555,0.0009500000160187483,106195,12544.703125,0.7006085515022278,,,,,
556,,106199,,,0.69091796875,0.9241809248924255,,,
556,,106249,,,0.70263671875,0.9103854894638062,,,
556,,106299,,,0.70166015625,0.880253255367279,,,
556,,106349,,,0.69970703125,0.9004002809524536,,,
,,12232,,,,,,0.649658203125,
,,12233,,,,,,0.65625,
,,12234,,,,,,0.65185546875,
,,12235,,,,,,0.642578125,
,,12236,,,,,,0.658935546875,
,,12237,,,,,,0.644287109375,
,,12238,,,,,,0.644775390625,
,,12239,,,,,,0.646240234375,
,,12240,,,,,,0.65283203125,
,,12241,,,,,,0.647705078125,
,,12242,,,,,,0.649658203125,
,,12243,,,,,,0.648681640625,
,,12244,,,,,,0.643310546875,
,,12245,,,,,,0.6455078125,
,,12246,,,,,,0.65673828125,
,,12247,,,,,,0.65576171875,
,,12248,,,,,,0.65576171875,
,,12249,,,,,,0.65380859375,
,,12250,,,,,,0.658935546875,
,,12251,,,,,,0.643310546875,
,,12252,,,,,,0.662109375,
,,12253,,,,,,0.659919023513794,
556,,106386,,,,,0.6505085825920105,,1.1466363668441772
556,0.0009500000160187483,106386,12567.822265625,0.6990460753440857,,,,,
557,,106399,,,0.694580078125,0.899955689907074,,,
557,,106449,,,0.711181640625,0.8743111491203308,,,
557,,106499,,,0.70703125,0.870446503162384,,,
557,,106549,,,0.705810546875,0.8393889665603638,,,
,,12254,,,,,,0.66162109375,
,,12255,,,,,,0.662353515625,
,,12256,,,,,,0.6533203125,
,,12257,,,,,,0.640869140625,
,,12258,,,,,,0.643310546875,
,,12259,,,,,,0.625732421875,
,,12260,,,,,,0.640869140625,
,,12261,,,,,,0.645751953125,
,,12262,,,,,,0.653564453125,
,,12263,,,,,,0.643798828125,
,,12264,,,,,,0.63916015625,
,,12265,,,,,,0.64013671875,
,,12266,,,,,,0.650146484375,
,,12267,,,,,,0.652099609375,
,,12268,,,,,,0.646484375,
,,12269,,,,,,0.65380859375,
,,12270,,,,,,0.65234375,
,,12271,,,,,,0.64697265625,
,,12272,,,,,,0.656005859375,
,,12273,,,,,,0.645751953125,
,,12274,,,,,,0.643798828125,
,,12275,,,,,,0.6659919023513794,
557,,106577,,,,,0.6470234394073486,,1.148007869720459
557,0.0009500000160187483,106577,12590.92578125,0.7019519805908203,,,,,
558,,106599,,,0.7041015625,0.9004722237586975,,,
558,,106649,,,0.699951171875,0.8944045901298523,,,
558,,106699,,,0.7060546875,0.860144317150116,,,
558,,106749,,,0.701171875,0.9227716326713562,,,
,,12276,,,,,,0.646240234375,
,,12277,,,,,,0.64892578125,
,,12278,,,,,,0.63720703125,
,,12279,,,,,,0.63818359375,
,,12280,,,,,,0.63232421875,
,,12281,,,,,,0.626708984375,
,,12282,,,,,,0.63818359375,
,,12283,,,,,,0.64501953125,
,,12284,,,,,,0.64404296875,
,,12285,,,,,,0.631103515625,
,,12286,,,,,,0.629150390625,
,,12287,,,,,,0.6435546875,
,,12288,,,,,,0.639404296875,
,,12289,,,,,,0.64599609375,
,,12290,,,,,,0.644287109375,
,,12291,,,,,,0.640869140625,
,,12292,,,,,,0.657958984375,
,,12293,,,,,,0.63330078125,
,,12294,,,,,,0.654052734375,
,,12295,,,,,,0.63671875,
,,12296,,,,,,0.648681640625,
,,12297,,,,,,0.6659919023513794,
558,,106768,,,,,0.6400185227394104,,1.1747233867645264
558,0.0009500000160187483,106768,12613.740234375,0.7016887068748474,,,,,
559,,106799,,,0.700927734375,0.8989219069480896,,,
559,,106849,,,0.705078125,0.8604061007499695,,,
559,,106899,,,0.7021484375,0.8933607339859009,,,
559,,106949,,,0.707763671875,0.879061758518219,,,
,,12298,,,,,,0.660888671875,
,,12299,,,,,,0.67236328125,
,,12300,,,,,,0.65625,
,,12301,,,,,,0.64794921875,
,,12302,,,,,,0.647216796875,
,,12303,,,,,,0.64990234375,
,,12304,,,,,,0.651123046875,
,,12305,,,,,,0.650146484375,
,,12306,,,,,,0.658447265625,
,,12307,,,,,,0.644287109375,
,,12308,,,,,,0.644287109375,
,,12309,,,,,,0.66015625,
,,12310,,,,,,0.647705078125,
,,12311,,,,,,0.6572265625,
,,12312,,,,,,0.653076171875,
,,12313,,,,,,0.65478515625,
,,12314,,,,,,0.661376953125,
,,12315,,,,,,0.6572265625,
,,12316,,,,,,0.661376953125,
,,12317,,,,,,0.64892578125,
,,12318,,,,,,0.656005859375,
,,12319,,,,,,0.659919023513794,
559,,106959,,,,,0.654248058795929,,1.1261399984359741
559,0.0009500000160187483,106959,12636.0859375,0.7016906142234802,,,,,
560,,106999,,,0.71826171875,0.8575846552848816,,,
560,,107049,,,0.689208984375,0.890413761138916,,,
560,,107099,,,0.708251953125,0.8820699453353882,,,
560,,107149,,,0.715087890625,0.8595564961433411,,,
,,12320,,,,,,0.650390625,
,,12321,,,,,,0.665283203125,
,,12322,,,,,,0.647705078125,
,,12323,,,,,,0.639404296875,
,,12324,,,,,,0.6494140625,
,,12325,,,,,,0.635009765625,
,,12326,,,,,,0.6416015625,
,,12327,,,,,,0.648681640625,
,,12328,,,,,,0.654541015625,
,,12329,,,,,,0.646240234375,
,,12330,,,,,,0.634033203125,
,,12331,,,,,,0.6396484375,
,,12332,,,,,,0.640380859375,
,,12333,,,,,,0.64208984375,
,,12334,,,,,,0.6484375,
,,12335,,,,,,0.6494140625,
,,12336,,,,,,0.65234375,
,,12337,,,,,,0.65087890625,
,,12338,,,,,,0.6484375,
,,12339,,,,,,0.636962890625,
,,12340,,,,,,0.6484375,
,,12341,,,,,,0.659919023513794,
560,,107150,,,,,0.6468847393989563,,1.1461098194122314
560,0.0009500000160187483,107150,12659.2421875,0.7009495496749878,,,,,
561,,107199,,,0.69482421875,0.8947643041610718,,,
561,,107249,,,0.691650390625,0.8803262114524841,,,
561,,107299,,,0.682373046875,0.9168299436569214,,,
,,12342,,,,,,0.628173828125,
,,12343,,,,,,0.643310546875,
,,12344,,,,,,0.625244140625,
,,12345,,,,,,0.6240234375,
,,12346,,,,,,0.6328125,
,,12347,,,,,,0.614013671875,
,,12348,,,,,,0.6279296875,
,,12349,,,,,,0.625244140625,
,,12350,,,,,,0.6298828125,
,,12351,,,,,,0.62548828125,
,,12352,,,,,,0.61083984375,
,,12353,,,,,,0.61865234375,
,,12354,,,,,,0.631591796875,
,,12355,,,,,,0.62353515625,
,,12356,,,,,,0.636474609375,
,,12357,,,,,,0.635009765625,
,,12358,,,,,,0.634765625,
,,12359,,,,,,0.634521484375,
,,12360,,,,,,0.64208984375,
,,12361,,,,,,0.627685546875,
,,12362,,,,,,0.637451171875,
,,12363,,,,,,0.623481810092926,
561,,107341,,,,,0.6277540326118469,,1.2306748628616333
561,0.0009500000160187483,107341,12681.541015625,0.7021394968032837,,,,,
562,,107349,,,0.67529296875,0.9487091898918152,,,
562,,107399,,,0.710205078125,0.887360692024231,,,
562,,107449,,,0.706787109375,0.8786270022392273,,,
562,,107499,,,0.70361328125,0.9159944653511047,,,
,,12364,,,,,,0.64453125,
,,12365,,,,,,0.661865234375,
,,12366,,,,,,0.648193359375,
,,12367,,,,,,0.642578125,
,,12368,,,,,,0.65673828125,
,,12369,,,,,,0.635498046875,
,,12370,,,,,,0.639404296875,
,,12371,,,,,,0.647216796875,
,,12372,,,,,,0.651123046875,
,,12373,,,,,,0.644287109375,
,,12374,,,,,,0.63330078125,
,,12375,,,,,,0.650390625,
,,12376,,,,,,0.645263671875,
,,12377,,,,,,0.63525390625,
,,12378,,,,,,0.653564453125,
,,12379,,,,,,0.648193359375,
,,12380,,,,,,0.659423828125,
,,12381,,,,,,0.653564453125,
,,12382,,,,,,0.6494140625,
,,12383,,,,,,0.638427734375,
,,12384,,,,,,0.65234375,
,,12385,,,,,,0.647773265838623,
562,,107532,,,,,0.6475031971931458,,1.147018551826477
562,0.0009500000160187483,107532,12703.97265625,0.7010343074798584,,,,,
563,,107549,,,0.711181640625,0.8776522874832153,,,
563,,107599,,,0.70556640625,0.8658701777458191,,,
563,,107649,,,0.710205078125,0.8903642296791077,,,
563,,107699,,,0.69482421875,0.9104211330413818,,,
,,12386,,,,,,0.651123046875,
,,12387,,,,,,0.658447265625,
,,12388,,,,,,0.645263671875,
,,12389,,,,,,0.63232421875,
,,12390,,,,,,0.637939453125,
,,12391,,,,,,0.642822265625,
,,12392,,,,,,0.638671875,
,,12393,,,,,,0.65087890625,
,,12394,,,,,,0.648681640625,
,,12395,,,,,,0.635009765625,
,,12396,,,,,,0.63720703125,
,,12397,,,,,,0.644775390625,
,,12398,,,,,,0.638427734375,
,,12399,,,,,,0.6396484375,
,,12400,,,,,,0.652587890625,
,,12401,,,,,,0.641357421875,
,,12402,,,,,,0.648681640625,
,,12403,,,,,,0.647705078125,
,,12404,,,,,,0.64697265625,
,,12405,,,,,,0.63818359375,
,,12406,,,,,,0.648681640625,
,,12407,,,,,,0.6336032152175903,
563,,107723,,,,,0.643653929233551,,1.1582953929901123
563,0.0009500000160187483,107723,12726.158203125,0.700213611125946,,,,,
564,,107749,,,0.71630859375,0.8595815300941467,,,
564,,107799,,,0.69873046875,0.8995572924613953,,,
564,,107849,,,0.70166015625,0.8798432350158691,,,
564,,107899,,,0.7109375,0.8656404614448547,,,
,,12408,,,,,,0.606201171875,
,,12409,,,,,,0.620361328125,
,,12410,,,,,,0.61328125,
,,12411,,,,,,0.59619140625,
,,12412,,,,,,0.613525390625,
,,12413,,,,,,0.598876953125,
,,12414,,,,,,0.599365234375,
,,12415,,,,,,0.597900390625,
,,12416,,,,,,0.609619140625,
,,12417,,,,,,0.604736328125,
,,12418,,,,,,0.606689453125,
,,12419,,,,,,0.61376953125,
,,12420,,,,,,0.60302734375,
,,12421,,,,,,0.60205078125,
,,12422,,,,,,0.624755859375,
,,12423,,,,,,0.613525390625,
,,12424,,,,,,0.6064453125,
,,12425,,,,,,0.60791015625,
,,12426,,,,,,0.608154296875,
,,12427,,,,,,0.600830078125,
,,12428,,,,,,0.61767578125,
,,12429,,,,,,0.623481810092926,
564,,107914,,,,,0.610310971736908,,1.3150235414505005
564,0.0009500000160187483,107914,12748.537109375,0.702215313911438,,,,,
565,,107949,,,0.70068359375,0.8913105130195618,,,
565,,107999,,,0.69140625,0.8850262761116028,,,
565,,108049,,,0.6923828125,0.8997097611427307,,,
565,,108099,,,0.7021484375,0.8828542232513428,,,
,,12430,,,,,,0.6533203125,
,,12431,,,,,,0.66162109375,
,,12432,,,,,,0.6494140625,
,,12433,,,,,,0.642578125,
,,12434,,,,,,0.653564453125,
,,12435,,,,,,0.638427734375,
,,12436,,,,,,0.63916015625,
,,12437,,,,,,0.6396484375,
,,12438,,,,,,0.65869140625,
,,12439,,,,,,0.646240234375,
,,12440,,,,,,0.642578125,
,,12441,,,,,,0.6484375,
,,12442,,,,,,0.64208984375,
,,12443,,,,,,0.6416015625,
,,12444,,,,,,0.644775390625,
,,12445,,,,,,0.65966796875,
,,12446,,,,,,0.66064453125,
,,12447,,,,,,0.650146484375,
,,12448,,,,,,0.652099609375,
,,12449,,,,,,0.646484375,
,,12450,,,,,,0.651123046875,
,,12451,,,,,,0.6518218517303467,
565,,108105,,,,,0.6488671898841858,,1.1535232067108154
565,0.0009500000160187483,108105,12770.720703125,0.6985451579093933,,,,,
566,,108149,,,0.700927734375,0.8854643106460571,,,
566,,108199,,,0.69384765625,0.9023423194885254,,,
566,,108249,,,0.702880859375,0.8938683271408081,,,
,,12452,,,,,,0.64208984375,
,,12453,,,,,,0.656982421875,
,,12454,,,,,,0.6396484375,
,,12455,,,,,,0.62548828125,
,,12456,,,,,,0.636962890625,
,,12457,,,,,,0.635498046875,
,,12458,,,,,,0.631591796875,
,,12459,,,,,,0.634765625,
,,12460,,,,,,0.643798828125,
,,12461,,,,,,0.639404296875,
,,12462,,,,,,0.633544921875,
,,12463,,,,,,0.63818359375,
,,12464,,,,,,0.6376953125,
,,12465,,,,,,0.638916015625,
,,12466,,,,,,0.634521484375,
,,12467,,,,,,0.634033203125,
,,12468,,,,,,0.644287109375,
,,12469,,,,,,0.641845703125,
,,12470,,,,,,0.646484375,
,,12471,,,,,,0.638427734375,
,,12472,,,,,,0.6484375,
,,12473,,,,,,0.6295546293258667,
566,,108296,,,,,0.6400127410888672,,1.1832051277160645
566,0.0009500000160187483,108296,12793.806640625,0.7013368010520935,,,,,
567,,108299,,,0.68994140625,0.9146401286125183,,,
567,,108349,,,0.721923828125,0.8152964115142822,,,
567,,108399,,,0.707763671875,0.8589044809341431,,,
567,,108449,,,0.71435546875,0.8602913618087769,,,
,,12474,,,,,,0.639892578125,
,,12475,,,,,,0.64892578125,
,,12476,,,,,,0.635498046875,
,,12477,,,,,,0.62744140625,
,,12478,,,,,,0.639404296875,
,,12479,,,,,,0.6318359375,
,,12480,,,,,,0.630615234375,
,,12481,,,,,,0.63671875,
,,12482,,,,,,0.644287109375,
,,12483,,,,,,0.6318359375,
,,12484,,,,,,0.631103515625,
,,12485,,,,,,0.6396484375,
,,12486,,,,,,0.639892578125,
,,12487,,,,,,0.643310546875,
,,12488,,,,,,0.639404296875,
,,12489,,,,,,0.637451171875,
,,12490,,,,,,0.642578125,
,,12491,,,,,,0.642822265625,
,,12492,,,,,,0.6357421875,
,,12493,,,,,,0.636474609375,
,,12494,,,,,,0.63916015625,
,,12495,,,,,,0.6619433164596558,
567,,108487,,,,,0.6379204988479614,,1.1753259897232056
567,0.0009500000160187483,108487,12816.1611328125,0.700914204120636,,,,,
568,,108499,,,0.670166015625,0.9372522234916687,,,
568,,108549,,,0.691650390625,0.8988515138626099,,,
568,,108599,,,0.690673828125,0.9103279709815979,,,
568,,108649,,,0.683349609375,0.9249966144561768,,,
,,12496,,,,,,0.652099609375,
,,12497,,,,,,0.664794921875,
,,12498,,,,,,0.656005859375,
,,12499,,,,,,0.6416015625,
,,12500,,,,,,0.650390625,
,,12501,,,,,,0.645263671875,
,,12502,,,,,,0.6513671875,
,,12503,,,,,,0.635986328125,
,,12504,,,,,,0.64990234375,
,,12505,,,,,,0.64990234375,
,,12506,,,,,,0.643798828125,
,,12507,,,,,,0.648681640625,
,,12508,,,,,,0.64111328125,
,,12509,,,,,,0.64306640625,
,,12510,,,,,,0.64501953125,
,,12511,,,,,,0.64599609375,
,,12512,,,,,,0.64990234375,
,,12513,,,,,,0.655517578125,
,,12514,,,,,,0.649658203125,
,,12515,,,,,,0.634033203125,
,,12516,,,,,,0.656982421875,
,,12517,,,,,,0.6740890741348267,
568,,108678,,,,,0.6487400531768799,,1.1532126665115356
568,0.0009500000160187483,108678,12838.6962890625,0.7005603909492493,,,,,
569,,108699,,,0.71240234375,0.8801285028457642,,,
569,,108749,,,0.70556640625,0.884698212146759,,,
569,,108799,,,0.698974609375,0.8866430521011353,,,
569,,108849,,,0.69970703125,0.9041803479194641,,,
,,12518,,,,,,0.661865234375,
,,12519,,,,,,0.67529296875,
,,12520,,,,,,0.66259765625,
,,12521,,,,,,0.65283203125,
,,12522,,,,,,0.666015625,
,,12523,,,,,,0.6474609375,
,,12524,,,,,,0.65673828125,
,,12525,,,,,,0.653076171875,
,,12526,,,,,,0.664794921875,
,,12527,,,,,,0.65966796875,
,,12528,,,,,,0.650390625,
,,12529,,,,,,0.651611328125,
,,12530,,,,,,0.661376953125,
,,12531,,,,,,0.65380859375,
,,12532,,,,,,0.660888671875,
,,12533,,,,,,0.656982421875,
,,12534,,,,,,0.67041015625,
,,12535,,,,,,0.66259765625,
,,12536,,,,,,0.675048828125,
,,12537,,,,,,0.6552734375,
,,12538,,,,,,0.670166015625,
,,12539,,,,,,0.6680161952972412,
569,,108869,,,,,0.6610102653503418,,1.115044355392456
569,0.0009500000160187483,108869,12861.9140625,0.7030206322669983,,,,,
570,,108899,,,0.70361328125,0.8796340823173523,,,
570,,108949,,,0.705322265625,0.8706125020980835,,,
570,,108999,,,0.702392578125,0.8787301778793335,,,
570,,109049,,,0.696533203125,0.9049370288848877,,,
,,12540,,,,,,0.6005859375,
,,12541,,,,,,0.6298828125,
,,12542,,,,,,0.607421875,
,,12543,,,,,,0.58984375,
,,12544,,,,,,0.60498046875,
,,12545,,,,,,0.58447265625,
,,12546,,,,,,0.60302734375,
,,12547,,,,,,0.6015625,
,,12548,,,,,,0.610595703125,
,,12549,,,,,,0.59814453125,
,,12550,,,,,,0.5947265625,
,,12551,,,,,,0.595947265625,
,,12552,,,,,,0.600341796875,
,,12553,,,,,,0.60400390625,
,,12554,,,,,,0.601318359375,
,,12555,,,,,,0.609375,
,,12556,,,,,,0.60888671875,
,,12557,,,,,,0.603271484375,
,,12558,,,,,,0.614501953125,
,,12559,,,,,,0.59765625,
,,12560,,,,,,0.607177734375,
,,12561,,,,,,0.6093117594718933,
570,,109060,,,,,0.6044561266899109,,1.3146724700927734
570,0.0009500000160187483,109060,12884.6953125,0.7033224105834961,,,,,
571,,109099,,,0.6982421875,0.9080360531806946,,,
571,,109149,,,0.7001953125,0.8831852078437805,,,
571,,109199,,,0.706787109375,0.8915545344352722,,,
571,,109249,,,0.697509765625,0.8951823115348816,,,
,,12562,,,,,,0.643798828125,
,,12563,,,,,,0.6376953125,
,,12564,,,,,,0.638916015625,
,,12565,,,,,,0.631591796875,
,,12566,,,,,,0.64013671875,
,,12567,,,,,,0.620361328125,
,,12568,,,,,,0.633544921875,
,,12569,,,,,,0.62646484375,
,,12570,,,,,,0.64599609375,
,,12571,,,,,,0.620849609375,
,,12572,,,,,,0.619873046875,
,,12573,,,,,,0.632080078125,
,,12574,,,,,,0.630615234375,
,,12575,,,,,,0.626220703125,
,,12576,,,,,,0.642822265625,
,,12577,,,,,,0.625,
,,12578,,,,,,0.633544921875,
,,12579,,,,,,0.63818359375,
,,12580,,,,,,0.6435546875,
,,12581,,,,,,0.626708984375,
,,12582,,,,,,0.6259765625,
,,12583,,,,,,0.6174089312553406,
571,,109251,,,,,0.633001983165741,,1.1946498155593872
571,0.0009500000160187483,109251,12907.244140625,0.6996311545372009,,,,,
572,,109299,,,0.68994140625,0.9320015907287598,,,
572,,109349,,,0.695068359375,0.8886694312095642,,,
572,,109399,,,0.70556640625,0.8728473782539368,,,
,,12584,,,,,,0.663330078125,
,,12585,,,,,,0.658935546875,
,,12586,,,,,,0.6591796875,
,,12587,,,,,,0.6484375,
,,12588,,,,,,0.658935546875,
,,12589,,,,,,0.643310546875,
,,12590,,,,,,0.650634765625,
,,12591,,,,,,0.647216796875,
,,12592,,,,,,0.660888671875,
,,12593,,,,,,0.647705078125,
,,12594,,,,,,0.6455078125,
,,12595,,,,,,0.652099609375,
,,12596,,,,,,0.6494140625,
,,12597,,,,,,0.6513671875,
,,12598,,,,,,0.65380859375,
,,12599,,,,,,0.653564453125,
,,12600,,,,,,0.662353515625,
,,12601,,,,,,0.655517578125,
,,12602,,,,,,0.65869140625,
,,12603,,,,,,0.640869140625,
,,12604,,,,,,0.654541015625,
,,12605,,,,,,0.6761133670806885,
572,,109442,,,,,0.6536931991577148,,1.129526972770691
572,0.0009500000160187483,109442,12930.54296875,0.7026577591896057,,,,,
573,,109449,,,0.69921875,0.9058135747909546,,,
573,,109499,,,0.6953125,0.8938168287277222,,,
573,,109549,,,0.71435546875,0.8605430126190186,,,
573,,109599,,,0.7021484375,0.8946849703788757,,,
,,12606,,,,,,0.648193359375,
,,12607,,,,,,0.6591796875,
,,12608,,,,,,0.651123046875,
,,12609,,,,,,0.6376953125,
,,12610,,,,,,0.648193359375,
,,12611,,,,,,0.6318359375,
,,12612,,,,,,0.6474609375,
,,12613,,,,,,0.640869140625,
,,12614,,,,,,0.64794921875,
,,12615,,,,,,0.634521484375,
,,12616,,,,,,0.638427734375,
,,12617,,,,,,0.64892578125,
,,12618,,,,,,0.64404296875,
,,12619,,,,,,0.648193359375,
,,12620,,,,,,0.65185546875,
,,12621,,,,,,0.64501953125,
,,12622,,,,,,0.64990234375,
,,12623,,,,,,0.637451171875,
,,12624,,,,,,0.6552734375,
,,12625,,,,,,0.640869140625,
,,12626,,,,,,0.6484375,
,,12627,,,,,,0.6761133670806885,
573,,109633,,,,,0.6459888815879822,,1.1549819707870483
573,0.0009500000160187483,109633,12952.53125,0.7015988230705261,,,,,
574,,109649,,,0.714111328125,0.8703852295875549,,,
574,,109699,,,0.693603515625,0.8766216039657593,,,
574,,109749,,,0.697265625,0.8901712894439697,,,
574,,109799,,,0.69775390625,0.8818899393081665,,,
,,12628,,,,,,0.619140625,
,,12629,,,,,,0.6201171875,
,,12630,,,,,,0.612548828125,
,,12631,,,,,,0.591796875,
,,12632,,,,,,0.605224609375,
,,12633,,,,,,0.59375,
,,12634,,,,,,0.609619140625,
,,12635,,,,,,0.601318359375,
,,12636,,,,,,0.61279296875,
,,12637,,,,,,0.604248046875,
,,12638,,,,,,0.5927734375,
,,12639,,,,,,0.600830078125,
,,12640,,,,,,0.6171875,
,,12641,,,,,,0.607177734375,
,,12642,,,,,,0.61181640625,
,,12643,,,,,,0.613037109375,
,,12644,,,,,,0.614990234375,
,,12645,,,,,,0.612548828125,
,,12646,,,,,,0.609130859375,
,,12647,,,,,,0.61083984375,
,,12648,,,,,,0.60498046875,
,,12649,,,,,,0.6093117594718933,
574,,109824,,,,,0.6088082194328308,,1.2990061044692993
574,0.0009500000160187483,109824,12975.318359375,0.7044745087623596,,,,,
575,,109849,,,0.6953125,0.8972142934799194,,,
575,,109899,,,0.6962890625,0.9050655364990234,,,
575,,109949,,,0.702880859375,0.8875014781951904,,,
575,,109999,,,0.687744140625,0.9167869091033936,,,
,,12650,,,,,,0.6298828125,
,,12651,,,,,,0.65087890625,
,,12652,,,,,,0.624267578125,
,,12653,,,,,,0.622314453125,
,,12654,,,,,,0.627685546875,
,,12655,,,,,,0.617431640625,
,,12656,,,,,,0.628662109375,
,,12657,,,,,,0.6259765625,
,,12658,,,,,,0.638427734375,
,,12659,,,,,,0.6181640625,
,,12660,,,,,,0.6220703125,
,,12661,,,,,,0.627197265625,
,,12662,,,,,,0.628173828125,
,,12663,,,,,,0.63525390625,
,,12664,,,,,,0.62451171875,
,,12665,,,,,,0.63134765625,
,,12666,,,,,,0.641357421875,
,,12667,,,,,,0.632568359375,
,,12668,,,,,,0.6357421875,
,,12669,,,,,,0.625244140625,
,,12670,,,,,,0.63134765625,
,,12671,,,,,,0.6538461446762085,
575,,110015,,,,,0.6307132244110107,,1.215908169746399
575,0.0009500000160187483,110015,12998.12890625,0.6998616456985474,,,,,
576,,110049,,,0.690185546875,0.9226018786430359,,,
576,,110099,,,0.700439453125,0.8729729652404785,,,
576,,110149,,,0.69482421875,0.8991990685462952,,,
576,,110199,,,0.707275390625,0.8778986930847168,,,
,,12672,,,,,,0.6455078125,
,,12673,,,,,,0.663330078125,
,,12674,,,,,,0.645263671875,
,,12675,,,,,,0.64111328125,
,,12676,,,,,,0.638916015625,
,,12677,,,,,,0.63623046875,
,,12678,,,,,,0.642333984375,
,,12679,,,,,,0.644775390625,
,,12680,,,,,,0.650146484375,
,,12681,,,,,,0.651123046875,
,,12682,,,,,,0.63720703125,
,,12683,,,,,,0.646240234375,
,,12684,,,,,,0.637939453125,
,,12685,,,,,,0.654052734375,
,,12686,,,,,,0.650634765625,
,,12687,,,,,,0.649169921875,
,,12688,,,,,,0.65283203125,
,,12689,,,,,,0.64794921875,
,,12690,,,,,,0.654541015625,
,,12691,,,,,,0.64208984375,
,,12692,,,,,,0.656494140625,
,,12693,,,,,,0.6680161952972412,
576,,110206,,,,,0.6481736302375793,,1.1437448263168335
