epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
356,,30344,,,,,0.6151774525642395,,1.4221419095993042
356,0.0010000000474974513,30344,6437.9150390625,0.6624289751052856,,,,,
357,,30349,,,0.671630859375,0.9611469507217407,,,
357,,30399,,,0.655517578125,0.9697646498680115,,,
,,7854,,,,,,0.600341796875,
,,7855,,,,,,0.621337890625,
,,7856,,,,,,0.60791015625,
,,7857,,,,,,0.593505859375,
,,7858,,,,,,0.61376953125,
,,7859,,,,,,0.606689453125,
,,7860,,,,,,0.6142578125,
,,7861,,,,,,0.616455078125,
,,7862,,,,,,0.609375,
,,7863,,,,,,0.61572265625,
,,7864,,,,,,0.616455078125,
,,7865,,,,,,0.617431640625,
,,7866,,,,,,0.62158203125,
,,7867,,,,,,0.610595703125,
,,7868,,,,,,0.613037109375,
,,7869,,,,,,0.6064453125,
,,7870,,,,,,0.623779296875,
,,7871,,,,,,0.61181640625,
,,7872,,,,,,0.605712890625,
,,7873,,,,,,0.61865234375,
,,7874,,,,,,0.609375,
,,7875,,,,,,0.5951417088508606,
357,,30429,,,,,0.6130822896957397,,1.433443546295166
357,0.0010000000474974513,30429,6456.9521484375,0.6627410650253296,,,,,
358,,30449,,,0.651611328125,1.015921711921692,,,
358,,30499,,,0.66845703125,0.959030270576477,,,
,,7876,,,,,,0.582763671875,
,,7877,,,,,,0.615966796875,
,,7878,,,,,,0.6005859375,
,,7879,,,,,,0.5927734375,
,,7880,,,,,,0.607421875,
,,7881,,,,,,0.595458984375,
,,7882,,,,,,0.613037109375,
,,7883,,,,,,0.6162109375,
,,7884,,,,,,0.598388671875,
,,7885,,,,,,0.60986328125,
,,7886,,,,,,0.600341796875,
,,7887,,,,,,0.604736328125,
,,7888,,,,,,0.612548828125,
,,7889,,,,,,0.598388671875,
,,7890,,,,,,0.60400390625,
,,7891,,,,,,0.59716796875,
,,7892,,,,,,0.60791015625,
,,7893,,,,,,0.604248046875,
,,7894,,,,,,0.598876953125,
,,7895,,,,,,0.6083984375,
,,7896,,,,,,0.60205078125,
,,7897,,,,,,0.5850202441215515,
358,,30514,,,,,0.6059877276420593,,1.4408462047576904
358,0.0010000000474974513,30514,6475.5087890625,0.6630726456642151,,,,,
359,,30549,,,0.66845703125,0.9472925662994385,,,
359,,30599,,,0.6713923811912537,0.9278645515441895,,,
,,7898,,,,,,0.5986328125,
,,7899,,,,,,0.632080078125,
,,7900,,,,,,0.614013671875,
,,7901,,,,,,0.598876953125,
,,7902,,,,,,0.607421875,
,,7903,,,,,,0.60595703125,
,,7904,,,,,,0.622314453125,
,,7905,,,,,,0.624755859375,
,,7906,,,,,,0.614501953125,
,,7907,,,,,,0.609375,
,,7908,,,,,,0.6103515625,
,,7909,,,,,,0.6162109375,
,,7910,,,,,,0.62060546875,
,,7911,,,,,,0.61767578125,
,,7912,,,,,,0.615478515625,
,,7913,,,,,,0.6064453125,
,,7914,,,,,,0.626220703125,
,,7915,,,,,,0.60546875,
,,7916,,,,,,0.607421875,
,,7917,,,,,,0.61572265625,
,,7918,,,,,,0.614501953125,
,,7919,,,,,,0.6052631735801697,
359,,30599,,,,,0.6144347190856934,,1.4183462858200073
359,0.0010000000474974513,30599,6493.83349609375,0.6628703474998474,,,,,
360,,30649,,,0.658935546875,0.9610016345977783,,,
,,7920,,,,,,0.595703125,
,,7921,,,,,,0.63427734375,
,,7922,,,,,,0.62060546875,
,,7923,,,,,,0.59814453125,
,,7924,,,,,,0.612060546875,
,,7925,,,,,,0.6083984375,
,,7926,,,,,,0.620849609375,
,,7927,,,,,,0.62890625,
,,7928,,,,,,0.613525390625,
,,7929,,,,,,0.62109375,
,,7930,,,,,,0.61279296875,
,,7931,,,,,,0.626953125,
,,7932,,,,,,0.62255859375,
,,7933,,,,,,0.624755859375,
,,7934,,,,,,0.62060546875,
,,7935,,,,,,0.60546875,
,,7936,,,,,,0.61376953125,
,,7937,,,,,,0.615234375,
,,7938,,,,,,0.623291015625,
,,7939,,,,,,0.61572265625,
,,7940,,,,,,0.616943359375,
,,7941,,,,,,0.6113360524177551,
360,,30684,,,,,0.6178880929946899,,1.4240480661392212
360,0.0010000000474974513,30684,6511.65478515625,0.6622519493103027,,,,,
361,,30699,,,0.654541015625,0.9848124384880066,,,
361,,30749,,,0.662109375,0.9657586812973022,,,
,,7942,,,,,,0.5849609375,
,,7943,,,,,,0.61083984375,
,,7944,,,,,,0.608154296875,
,,7945,,,,,,0.593017578125,
,,7946,,,,,,0.599853515625,
,,7947,,,,,,0.601806640625,
,,7948,,,,,,0.60400390625,
,,7949,,,,,,0.6123046875,
,,7950,,,,,,0.600341796875,
,,7951,,,,,,0.60693359375,
,,7952,,,,,,0.6025390625,
,,7953,,,,,,0.611572265625,
,,7954,,,,,,0.611083984375,
,,7955,,,,,,0.603515625,
,,7956,,,,,,0.604736328125,
,,7957,,,,,,0.599365234375,
,,7958,,,,,,0.60498046875,
,,7959,,,,,,0.60009765625,
,,7960,,,,,,0.595947265625,
,,7961,,,,,,0.603759765625,
,,7962,,,,,,0.603759765625,
,,7963,,,,,,0.5931174159049988,
361,,30769,,,,,0.6051236987113953,,1.4445656538009644
361,0.0010000000474974513,30769,6529.3408203125,0.6620185971260071,,,,,
362,,30799,,,0.656005859375,0.9976992607116699,,,
362,,30849,,,0.676513671875,0.9460344910621643,,,
,,7964,,,,,,0.61279296875,
,,7965,,,,,,0.626953125,
,,7966,,,,,,0.62255859375,
,,7967,,,,,,0.609130859375,
,,7968,,,,,,0.62109375,
,,7969,,,,,,0.613037109375,
,,7970,,,,,,0.6259765625,
,,7971,,,,,,0.63330078125,
,,7972,,,,,,0.622314453125,
,,7973,,,,,,0.61865234375,
,,7974,,,,,,0.617919921875,
,,7975,,,,,,0.634033203125,
,,7976,,,,,,0.63623046875,
,,7977,,,,,,0.622802734375,
,,7978,,,,,,0.621826171875,
,,7979,,,,,,0.6142578125,
,,7980,,,,,,0.62646484375,
,,7981,,,,,,0.619873046875,
,,7982,,,,,,0.612060546875,
,,7983,,,,,,0.623046875,
,,7984,,,,,,0.6142578125,
,,7985,,,,,,0.601214587688446,
362,,30854,,,,,0.6240867972373962,,1.4163795709609985
362,0.0010000000474974513,30854,6547.990234375,0.6621233224868774,,,,,
363,,30899,,,0.652099609375,0.9818059206008911,,,
,,7986,,,,,,0.592529296875,
,,7987,,,,,,0.61767578125,
,,7988,,,,,,0.609130859375,
,,7989,,,,,,0.59130859375,
,,7990,,,,,,0.6015625,
,,7991,,,,,,0.590087890625,
,,7992,,,,,,0.61328125,
,,7993,,,,,,0.608154296875,
,,7994,,,,,,0.59912109375,
,,7995,,,,,,0.59912109375,
,,7996,,,,,,0.599609375,
,,7997,,,,,,0.61328125,
,,7998,,,,,,0.6083984375,
,,7999,,,,,,0.595458984375,
,,8000,,,,,,0.603515625,
,,8001,,,,,,0.596435546875,
,,8002,,,,,,0.60595703125,
,,8003,,,,,,0.592041015625,
,,8004,,,,,,0.597900390625,
,,8005,,,,,,0.6025390625,
,,8006,,,,,,0.59228515625,
,,8007,,,,,,0.6093117594718933,
363,,30939,,,,,0.6042133569717407,,1.4764442443847656
363,0.0010000000474974513,30939,6566.04345703125,0.6649972796440125,,,,,
364,,30949,,,0.659423828125,0.9639668464660645,,,
364,,30999,,,0.675048828125,0.9230765700340271,,,
,,8008,,,,,,0.598876953125,
,,8009,,,,,,0.628662109375,
,,8010,,,,,,0.61083984375,
,,8011,,,,,,0.597900390625,
,,8012,,,,,,0.6142578125,
,,8013,,,,,,0.606689453125,
,,8014,,,,,,0.619384765625,
,,8015,,,,,,0.623046875,
,,8016,,,,,,0.60595703125,
,,8017,,,,,,0.6201171875,
,,8018,,,,,,0.60693359375,
,,8019,,,,,,0.6201171875,
,,8020,,,,,,0.60546875,
,,8021,,,,,,0.618896484375,
,,8022,,,,,,0.616455078125,
,,8023,,,,,,0.60791015625,
,,8024,,,,,,0.620361328125,
,,8025,,,,,,0.61279296875,
,,8026,,,,,,0.611328125,
,,8027,,,,,,0.616943359375,
,,8028,,,,,,0.614501953125,
,,8029,,,,,,0.6093117594718933,
364,,31024,,,,,0.613929033279419,,1.4360350370407104
364,0.0010000000474974513,31024,6584.9306640625,0.6630849242210388,,,,,
365,,31049,,,0.63916015625,1.0070351362228394,,,
365,,31099,,,0.635986328125,1.0997965335845947,,,
,,8030,,,,,,0.592041015625,
,,8031,,,,,,0.60498046875,
,,8032,,,,,,0.607177734375,
,,8033,,,,,,0.583740234375,
,,8034,,,,,,0.6044921875,
,,8035,,,,,,0.602294921875,
,,8036,,,,,,0.602294921875,
,,8037,,,,,,0.60009765625,
,,8038,,,,,,0.60205078125,
,,8039,,,,,,0.609130859375,
,,8040,,,,,,0.595458984375,
,,8041,,,,,,0.6123046875,
,,8042,,,,,,0.603759765625,
,,8043,,,,,,0.60400390625,
,,8044,,,,,,0.6025390625,
,,8045,,,,,,0.59619140625,
,,8046,,,,,,0.611083984375,
,,8047,,,,,,0.59228515625,
,,8048,,,,,,0.596923828125,
,,8049,,,,,,0.6025390625,
,,8050,,,,,,0.597900390625,
,,8051,,,,,,0.5829959511756897,
365,,31109,,,,,0.602962076663971,,1.461423635482788
365,0.0010000000474974513,31109,6603.0498046875,0.6619340777397156,,,,,
366,,31149,,,0.675537109375,0.9415913224220276,,,
,,8052,,,,,,0.587890625,
,,8053,,,,,,0.610107421875,
,,8054,,,,,,0.594970703125,
,,8055,,,,,,0.581787109375,
,,8056,,,,,,0.610107421875,
,,8057,,,,,,0.596435546875,
,,8058,,,,,,0.61376953125,
,,8059,,,,,,0.60595703125,
,,8060,,,,,,0.59228515625,
,,8061,,,,,,0.601806640625,
,,8062,,,,,,0.598388671875,
,,8063,,,,,,0.613037109375,
,,8064,,,,,,0.611083984375,
,,8065,,,,,,0.6044921875,
,,8066,,,,,,0.599609375,
,,8067,,,,,,0.592529296875,
,,8068,,,,,,0.60888671875,
,,8069,,,,,,0.595703125,
,,8070,,,,,,0.5947265625,
,,8071,,,,,,0.610595703125,
,,8072,,,,,,0.59716796875,
,,8073,,,,,,0.6072874665260315,
366,,31194,,,,,0.6035747528076172,,1.475049614906311
366,0.0010000000474974513,31194,6621.6005859375,0.6627244353294373,,,,,
367,,31199,,,0.669189453125,0.9497737884521484,,,
367,,31249,,,0.65771484375,0.9612346887588501,,,
,,8074,,,,,,0.59716796875,
,,8075,,,,,,0.623291015625,
,,8076,,,,,,0.603515625,
,,8077,,,,,,0.588623046875,
,,8078,,,,,,0.614990234375,
,,8079,,,,,,0.600341796875,
,,8080,,,,,,0.61474609375,
,,8081,,,,,,0.6103515625,
,,8082,,,,,,0.6103515625,
,,8083,,,,,,0.605712890625,
,,8084,,,,,,0.602294921875,
,,8085,,,,,,0.623779296875,
,,8086,,,,,,0.6083984375,
,,8087,,,,,,0.607421875,
,,8088,,,,,,0.6064453125,
,,8089,,,,,,0.5986328125,
,,8090,,,,,,0.61328125,
,,8091,,,,,,0.60009765625,
,,8092,,,,,,0.5927734375,
,,8093,,,,,,0.6103515625,
,,8094,,,,,,0.590576171875,
,,8095,,,,,,0.6032388806343079,
367,,31279,,,,,0.607869029045105,,1.4603755474090576
367,0.0010000000474974513,31279,6640.2490234375,0.6658584475517273,,,,,
368,,31299,,,0.65087890625,0.9944319128990173,,,
368,,31349,,,0.659423828125,0.9507319927215576,,,
,,8096,,,,,,0.592041015625,
,,8097,,,,,,0.616943359375,
,,8098,,,,,,0.60595703125,
,,8099,,,,,,0.59228515625,
,,8100,,,,,,0.609130859375,
,,8101,,,,,,0.601806640625,
,,8102,,,,,,0.6103515625,
,,8103,,,,,,0.60986328125,
,,8104,,,,,,0.611572265625,
,,8105,,,,,,0.61181640625,
,,8106,,,,,,0.616943359375,
,,8107,,,,,,0.615478515625,
,,8108,,,,,,0.61328125,
,,8109,,,,,,0.614013671875,
,,8110,,,,,,0.616943359375,
,,8111,,,,,,0.59912109375,
,,8112,,,,,,0.612548828125,
,,8113,,,,,,0.60888671875,
,,8114,,,,,,0.6103515625,
,,8115,,,,,,0.605224609375,
,,8116,,,,,,0.619873046875,
,,8117,,,,,,0.6032388806343079,
368,,31364,,,,,0.6108657717704773,,1.4700900316238403
368,0.0010000000474974513,31364,6658.2568359375,0.6630256772041321,,,,,
369,,31399,,,0.658447265625,0.9740018248558044,,,
369,,31449,,,0.6536709070205688,0.9959802627563477,,,
,,8118,,,,,,0.599609375,
,,8119,,,,,,0.6279296875,
,,8120,,,,,,0.609130859375,
,,8121,,,,,,0.585693359375,
,,8122,,,,,,0.612060546875,
,,8123,,,,,,0.604736328125,
,,8124,,,,,,0.6171875,
,,8125,,,,,,0.615966796875,
,,8126,,,,,,0.607177734375,
,,8127,,,,,,0.61083984375,
,,8128,,,,,,0.608642578125,
,,8129,,,,,,0.6181640625,
,,8130,,,,,,0.606689453125,
,,8131,,,,,,0.615966796875,
,,8132,,,,,,0.612060546875,
,,8133,,,,,,0.598876953125,
,,8134,,,,,,0.614013671875,
,,8135,,,,,,0.605224609375,
,,8136,,,,,,0.60498046875,
,,8137,,,,,,0.60693359375,
,,8138,,,,,,0.60595703125,
,,8139,,,,,,0.601214587688446,
369,,31449,,,,,0.6105276942253113,,1.458266019821167
369,0.0010000000474974513,31449,6676.94580078125,0.6658895611763,,,,,
370,,31499,,,0.666748046875,0.9359126687049866,,,
,,8140,,,,,,0.600830078125,
,,8141,,,,,,0.612548828125,
,,8142,,,,,,0.605224609375,
,,8143,,,,,,0.596923828125,
,,8144,,,,,,0.599609375,
,,8145,,,,,,0.592529296875,
,,8146,,,,,,0.600830078125,
,,8147,,,,,,0.614501953125,
,,8148,,,,,,0.598876953125,
,,8149,,,,,,0.60009765625,
,,8150,,,,,,0.591796875,
,,8151,,,,,,0.61328125,
,,8152,,,,,,0.615478515625,
,,8153,,,,,,0.60791015625,
,,8154,,,,,,0.6103515625,
,,8155,,,,,,0.59912109375,
,,8156,,,,,,0.603515625,
,,8157,,,,,,0.601318359375,
,,8158,,,,,,0.602783203125,
,,8159,,,,,,0.609619140625,
,,8160,,,,,,0.607177734375,
,,8161,,,,,,0.5809716582298279,
370,,31534,,,,,0.6043116450309753,,1.489314317703247
370,0.0010000000474974513,31534,6695.98828125,0.6645782589912415,,,,,
371,,31549,,,0.656494140625,0.9683607816696167,,,
371,,31599,,,0.65625,0.9760976433753967,,,
,,8162,,,,,,0.595458984375,
,,8163,,,,,,0.611572265625,
,,8164,,,,,,0.607421875,
,,8165,,,,,,0.591064453125,
,,8166,,,,,,0.61962890625,
,,8167,,,,,,0.597900390625,
,,8168,,,,,,0.62060546875,
,,8169,,,,,,0.61669921875,
,,8170,,,,,,0.606201171875,
,,8171,,,,,,0.609375,
,,8172,,,,,,0.60205078125,
,,8173,,,,,,0.625732421875,
,,8174,,,,,,0.603759765625,
,,8175,,,,,,0.609130859375,
,,8176,,,,,,0.62109375,
,,8177,,,,,,0.599365234375,
,,8178,,,,,,0.62109375,
,,8179,,,,,,0.6083984375,
,,8180,,,,,,0.5986328125,
,,8181,,,,,,0.610107421875,
,,8182,,,,,,0.605224609375,
,,8183,,,,,,0.6093117594718933,
371,,31619,,,,,0.6111634373664856,,1.4791483879089355
371,0.0010000000474974513,31619,6714.1240234375,0.6629281640052795,,,,,
372,,31649,,,0.6904296875,0.8997198343276978,,,
372,,31699,,,0.67822265625,0.9330196380615234,,,
,,8184,,,,,,0.595947265625,
,,8185,,,,,,0.621826171875,
,,8186,,,,,,0.61328125,
,,8187,,,,,,0.59912109375,
,,8188,,,,,,0.617431640625,
,,8189,,,,,,0.6044921875,
,,8190,,,,,,0.623779296875,
,,8191,,,,,,0.623779296875,
,,8192,,,,,,0.614013671875,
,,8193,,,,,,0.608642578125,
,,8194,,,,,,0.609130859375,
,,8195,,,,,,0.6259765625,
,,8196,,,,,,0.62060546875,
,,8197,,,,,,0.626708984375,
,,8198,,,,,,0.617919921875,
,,8199,,,,,,0.605224609375,
,,8200,,,,,,0.618896484375,
,,8201,,,,,,0.60595703125,
,,8202,,,,,,0.608154296875,
,,8203,,,,,,0.622314453125,
,,8204,,,,,,0.6142578125,
,,8205,,,,,,0.5991902947425842,
372,,31704,,,,,0.6151456236839294,,1.4579955339431763
372,0.0010000000474974513,31704,6732.45654296875,0.6667665839195251,,,,,
373,,31749,,,0.66845703125,0.9838576912879944,,,
,,8206,,,,,,0.598388671875,
,,8207,,,,,,0.62060546875,
,,8208,,,,,,0.6220703125,
,,8209,,,,,,0.59765625,
,,8210,,,,,,0.609375,
,,8211,,,,,,0.60400390625,
,,8212,,,,,,0.61962890625,
,,8213,,,,,,0.620849609375,
,,8214,,,,,,0.606689453125,
,,8215,,,,,,0.60546875,
,,8216,,,,,,0.59765625,
,,8217,,,,,,0.617431640625,
,,8218,,,,,,0.614013671875,
,,8219,,,,,,0.611083984375,
,,8220,,,,,,0.608642578125,
,,8221,,,,,,0.59912109375,
,,8222,,,,,,0.607177734375,
,,8223,,,,,,0.5986328125,
,,8224,,,,,,0.5947265625,
,,8225,,,,,,0.606689453125,
,,8226,,,,,,0.606201171875,
,,8227,,,,,,0.6295546293258667,
373,,31789,,,,,0.6106317043304443,,1.4878907203674316
373,0.0010000000474974513,31789,6750.5810546875,0.6636181473731995,,,,,
374,,31799,,,0.663330078125,0.9495856761932373,,,
374,,31849,,,0.662353515625,0.9499631524085999,,,
,,8228,,,,,,0.6015625,
,,8229,,,,,,0.62890625,
,,8230,,,,,,0.6201171875,
,,8231,,,,,,0.602294921875,
,,8232,,,,,,0.612548828125,
,,8233,,,,,,0.601318359375,
,,8234,,,,,,0.6162109375,
,,8235,,,,,,0.6240234375,
,,8236,,,,,,0.617919921875,
,,8237,,,,,,0.622802734375,
,,8238,,,,,,0.609130859375,
,,8239,,,,,,0.619384765625,
,,8240,,,,,,0.614013671875,
,,8241,,,,,,0.62109375,
,,8242,,,,,,0.61328125,
,,8243,,,,,,0.60791015625,
,,8244,,,,,,0.62255859375,
,,8245,,,,,,0.613037109375,
,,8246,,,,,,0.607177734375,
,,8247,,,,,,0.619140625,
,,8248,,,,,,0.609130859375,
,,8249,,,,,,0.6214575171470642,
374,,31874,,,,,0.6166021227836609,,1.4588336944580078
374,0.0010000000474974513,31874,6768.9111328125,0.6643955111503601,,,,,
375,,31899,,,0.6611328125,0.9556064009666443,,,
375,,31949,,,0.668212890625,0.9593514204025269,,,
,,8250,,,,,,0.602294921875,
,,8251,,,,,,0.625244140625,
,,8252,,,,,,0.606689453125,
,,8253,,,,,,0.595947265625,
,,8254,,,,,,0.614501953125,
,,8255,,,,,,0.593505859375,
,,8256,,,,,,0.616455078125,
,,8257,,,,,,0.619140625,
,,8258,,,,,,0.6123046875,
,,8259,,,,,,0.61376953125,
,,8260,,,,,,0.606689453125,
,,8261,,,,,,0.62060546875,
,,8262,,,,,,0.6220703125,
,,8263,,,,,,0.609375,
,,8264,,,,,,0.607177734375,
,,8265,,,,,,0.597900390625,
,,8266,,,,,,0.619140625,
,,8267,,,,,,0.61572265625,
,,8268,,,,,,0.599609375,
,,8269,,,,,,0.619873046875,
,,8270,,,,,,0.599609375,
,,8271,,,,,,0.6072874665260315,
375,,31959,,,,,0.6134117245674133,,1.4764760732650757
375,0.0010000000474974513,31959,6789.345703125,0.6648073196411133,,,,,
376,,31999,,,0.67431640625,0.966066837310791,,,
,,8272,,,,,,0.57666015625,
,,8273,,,,,,0.607177734375,
,,8274,,,,,,0.591796875,
,,8275,,,,,,0.5771484375,
,,8276,,,,,,0.594970703125,
,,8277,,,,,,0.585693359375,
,,8278,,,,,,0.603759765625,
,,8279,,,,,,0.596435546875,
,,8280,,,,,,0.588134765625,
,,8281,,,,,,0.598876953125,
,,8282,,,,,,0.588623046875,
,,8283,,,,,,0.6015625,
,,8284,,,,,,0.60400390625,
,,8285,,,,,,0.591064453125,
,,8286,,,,,,0.60302734375,
,,8287,,,,,,0.58349609375,
,,8288,,,,,,0.596923828125,
,,8289,,,,,,0.595703125,
,,8290,,,,,,0.589111328125,
,,8291,,,,,,0.599365234375,
,,8292,,,,,,0.59130859375,
,,8293,,,,,,0.5890688300132751,
376,,32044,,,,,0.5957721471786499,,1.534459114074707
376,0.0010000000474974513,32044,6807.2392578125,0.6653259992599487,,,,,
377,,32049,,,0.65478515625,0.9634842276573181,,,
377,,32099,,,0.662353515625,0.9598720073699951,,,
,,8294,,,,,,0.590087890625,
,,8295,,,,,,0.600830078125,
,,8296,,,,,,0.60205078125,
,,8297,,,,,,0.576904296875,
,,8298,,,,,,0.5966796875,
,,8299,,,,,,0.592529296875,
,,8300,,,,,,0.5966796875,
,,8301,,,,,,0.60693359375,
,,8302,,,,,,0.590087890625,
,,8303,,,,,,0.594970703125,
,,8304,,,,,,0.586669921875,
,,8305,,,,,,0.6064453125,
,,8306,,,,,,0.60546875,
,,8307,,,,,,0.595703125,
,,8308,,,,,,0.6015625,
,,8309,,,,,,0.5927734375,
,,8310,,,,,,0.607177734375,
,,8311,,,,,,0.598388671875,
,,8312,,,,,,0.585693359375,
,,8313,,,,,,0.600341796875,
,,8314,,,,,,0.59033203125,
,,8315,,,,,,0.6072874665260315,
377,,32129,,,,,0.5964223742485046,,1.5364607572555542
377,0.0010000000474974513,32129,6826.0458984375,0.6661828756332397,,,,,
378,,32149,,,0.678466796875,0.9127842783927917,,,
378,,32199,,,0.662353515625,0.9796269536018372,,,
,,8316,,,,,,0.60302734375,
,,8317,,,,,,0.63037109375,
,,8318,,,,,,0.610107421875,
,,8319,,,,,,0.591064453125,
,,8320,,,,,,0.610107421875,
,,8321,,,,,,0.59765625,
,,8322,,,,,,0.617431640625,
,,8323,,,,,,0.614501953125,
,,8324,,,,,,0.60791015625,
,,8325,,,,,,0.611572265625,
,,8326,,,,,,0.61083984375,
,,8327,,,,,,0.622314453125,
,,8328,,,,,,0.621826171875,
,,8329,,,,,,0.613037109375,
,,8330,,,,,,0.61669921875,
,,8331,,,,,,0.598388671875,
,,8332,,,,,,0.627685546875,
,,8333,,,,,,0.60693359375,
,,8334,,,,,,0.610107421875,
,,8335,,,,,,0.611572265625,
,,8336,,,,,,0.6083984375,
,,8337,,,,,,0.5991902947425842,
378,,32214,,,,,0.6128308773040771,,1.4987270832061768
378,0.0010000000474974513,32214,6844.70263671875,0.6659574508666992,,,,,
379,,32249,,,0.66455078125,0.9544347524642944,,,
379,,32299,,,0.6729114055633545,0.9219810962677002,,,
,,8338,,,,,,0.59521484375,
,,8339,,,,,,0.63330078125,
,,8340,,,,,,0.608642578125,
,,8341,,,,,,0.59814453125,
,,8342,,,,,,0.605712890625,
,,8343,,,,,,0.607421875,
,,8344,,,,,,0.617919921875,
,,8345,,,,,,0.620361328125,
,,8346,,,,,,0.60595703125,
,,8347,,,,,,0.61865234375,
,,8348,,,,,,0.60107421875,
,,8349,,,,,,0.628173828125,
,,8350,,,,,,0.619140625,
,,8351,,,,,,0.6171875,
,,8352,,,,,,0.617431640625,
,,8353,,,,,,0.6123046875,
,,8354,,,,,,0.614013671875,
,,8355,,,,,,0.61083984375,
,,8356,,,,,,0.607177734375,
,,8357,,,,,,0.613525390625,
,,8358,,,,,,0.609130859375,
,,8359,,,,,,0.6396760940551758,
379,,32299,,,,,0.6147497296333313,,1.4932000637054443
379,0.0010000000474974513,32299,6862.88232421875,0.6640248894691467,,,,,
380,,32349,,,0.65625,0.9744158983230591,,,
,,8360,,,,,,0.59423828125,
,,8361,,,,,,0.61865234375,
,,8362,,,,,,0.601806640625,
,,8363,,,,,,0.595947265625,
,,8364,,,,,,0.61767578125,
,,8365,,,,,,0.60595703125,
,,8366,,,,,,0.618896484375,
,,8367,,,,,,0.61474609375,
,,8368,,,,,,0.602783203125,
,,8369,,,,,,0.615966796875,
,,8370,,,,,,0.6064453125,
,,8371,,,,,,0.61962890625,
,,8372,,,,,,0.624755859375,
,,8373,,,,,,0.60107421875,
,,8374,,,,,,0.61181640625,
,,8375,,,,,,0.6025390625,
,,8376,,,,,,0.610107421875,
,,8377,,,,,,0.60400390625,
,,8378,,,,,,0.59716796875,
,,8379,,,,,,0.618896484375,
,,8380,,,,,,0.607421875,
,,8381,,,,,,0.601214587688446,
380,,32384,,,,,0.612669050693512,,1.484067440032959
380,0.0010000000474974513,32384,6880.8935546875,0.6687526702880859,,,,,
381,,32399,,,0.6650390625,0.9143333435058594,,,
381,,32449,,,0.65966796875,0.9599741697311401,,,
,,8382,,,,,,0.601806640625,
,,8383,,,,,,0.62548828125,
,,8384,,,,,,0.618408203125,
,,8385,,,,,,0.60693359375,
,,8386,,,,,,0.62060546875,
,,8387,,,,,,0.60888671875,
,,8388,,,,,,0.617919921875,
,,8389,,,,,,0.63427734375,
,,8390,,,,,,0.608642578125,
,,8391,,,,,,0.62353515625,
,,8392,,,,,,0.611083984375,
,,8393,,,,,,0.61767578125,
,,8394,,,,,,0.6240234375,
,,8395,,,,,,0.61865234375,
,,8396,,,,,,0.62158203125,
,,8397,,,,,,0.6142578125,
,,8398,,,,,,0.616455078125,
,,8399,,,,,,0.619140625,
,,8400,,,,,,0.612060546875,
,,8401,,,,,,0.6162109375,
,,8402,,,,,,0.619873046875,
,,8403,,,,,,0.6174089312553406,
381,,32469,,,,,0.6189862489700317,,1.4911067485809326
381,0.0010000000474974513,32469,6898.947265625,0.6684867739677429,,,,,
382,,32499,,,0.67529296875,0.9326695799827576,,,
382,,32549,,,0.669921875,0.9563114047050476,,,
,,8404,,,,,,0.59765625,
,,8405,,,,,,0.6220703125,
,,8406,,,,,,0.6123046875,
,,8407,,,,,,0.59619140625,
,,8408,,,,,,0.61083984375,
,,8409,,,,,,0.605224609375,
,,8410,,,,,,0.61376953125,
,,8411,,,,,,0.61669921875,
,,8412,,,,,,0.61083984375,
,,8413,,,,,,0.609130859375,
,,8414,,,,,,0.607666015625,
,,8415,,,,,,0.61865234375,
,,8416,,,,,,0.62451171875,
,,8417,,,,,,0.61865234375,
,,8418,,,,,,0.6171875,
,,8419,,,,,,0.6015625,
,,8420,,,,,,0.61474609375,
,,8421,,,,,,0.610107421875,
,,8422,,,,,,0.596435546875,
,,8423,,,,,,0.611083984375,
,,8424,,,,,,0.603515625,
,,8425,,,,,,0.6153846383094788,
382,,32554,,,,,0.6127875447273254,,1.4941253662109375
382,0.0010000000474974513,32554,6917.7109375,0.6697438955307007,,,,,
383,,32599,,,0.662841796875,0.9432420134544373,,,
,,8426,,,,,,0.599853515625,
,,8427,,,,,,0.625244140625,
,,8428,,,,,,0.612060546875,
,,8429,,,,,,0.594482421875,
,,8430,,,,,,0.614990234375,
,,8431,,,,,,0.60498046875,
,,8432,,,,,,0.6201171875,
,,8433,,,,,,0.62353515625,
,,8434,,,,,,0.604248046875,
,,8435,,,,,,0.6171875,
,,8436,,,,,,0.612548828125,
,,8437,,,,,,0.62451171875,
,,8438,,,,,,0.624755859375,
,,8439,,,,,,0.62060546875,
,,8440,,,,,,0.61669921875,
,,8441,,,,,,0.60400390625,
,,8442,,,,,,0.617431640625,
,,8443,,,,,,0.60205078125,
,,8444,,,,,,0.60546875,
,,8445,,,,,,0.62109375,
,,8446,,,,,,0.61083984375,
,,8447,,,,,,0.6072874665260315,
383,,32639,,,,,0.6153508424758911,,1.5004029273986816
383,0.0010000000474974513,32639,6936.3310546875,0.6692070960998535,,,,,
384,,32649,,,0.672607421875,0.9498314261436462,,,
384,,32699,,,0.650634765625,0.9528695940971375,,,
,,8448,,,,,,0.60400390625,
,,8449,,,,,,0.629638671875,
,,8450,,,,,,0.6162109375,
,,8451,,,,,,0.59912109375,
,,8452,,,,,,0.62060546875,
,,8453,,,,,,0.608642578125,
,,8454,,,,,,0.6298828125,
,,8455,,,,,,0.629150390625,
