epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,3996,,,,,,0.59375,
,,3997,,,,,,0.6240234375,
,,3998,,,,,,0.59326171875,
,,3999,,,,,,0.62060546875,
,,4000,,,,,,0.62451171875,
,,4001,,,,,,0.63427734375,
,,4002,,,,,,0.61669921875,
,,4003,,,,,,0.61767578125,
,,4004,,,,,,0.61083984375,
,,4005,,,,,,0.61962890625,
,,4006,,,,,,0.60205078125,
,,4007,,,,,,0.60302734375,
,,4008,,,,,,0.6181640625,
,,4009,,,,,,0.61083984375,
,,4010,,,,,,0.6181640625,
,,4011,,,,,,0.6103515625,
,,4012,,,,,,0.6240234375,
,,4013,,,,,,0.6064453125,
,,4014,,,,,,0.62939453125,
,,4015,,,,,,0.61279296875,
,,4016,,,,,,0.6201171875,
,,4017,,,,,,0.60302734375,
,,4018,,,,,,0.59423828125,
,,4019,,,,,,0.61474609375,
,,4020,,,,,,0.615234375,
,,4021,,,,,,0.62158203125,
,,4022,,,,,,0.61865234375,
,,4023,,,,,,0.615234375,
,,4024,,,,,,0.6181640625,
,,4025,,,,,,0.5947265625,
,,4026,,,,,,0.61474609375,
,,4027,,,,,,0.61572265625,
,,4028,,,,,,0.62548828125,
,,4029,,,,,,0.62158203125,
,,4030,,,,,,0.5947265625,
,,4031,,,,,,0.61083984375,
,,4032,,,,,,0.59765625,
,,4033,,,,,,0.60791015625,
,,4034,,,,,,0.62255859375,
,,4035,,,,,,0.615234375,
,,4036,,,,,,0.61474609375,
,,4037,,,,,,0.61572265625,
,,4038,,,,,,0.62060546875,
,,4039,,,,,,0.63525390625,
,,4040,,,,,,0.5908203125,
,,4041,,,,,,0.62841796875,
,,4042,,,,,,0.61279296875,
,,4043,,,,,,0.61181640625,
,,4044,,,,,,0.63232421875,
,,4045,,,,,,0.62060546875,
,,4046,,,,,,0.60986328125,
,,4047,,,,,,0.62939453125,
,,4048,,,,,,0.607421875,
,,4049,,,,,,0.5972222089767456,
49,,36049,,,,,0.6143418550491333,,0.9977290630340576
49,0.0010000000474974513,36049,1472.820556640625,0.6416904330253601,,,,,
50,,36099,,,0.642578125,0.8816413879394531,,,
50,,36149,,,0.62255859375,0.9437281489372253,,,
50,,36199,,,0.64013671875,0.8995270729064941,,,
50,,36249,,,0.63671875,0.9045453071594238,,,
50,,36299,,,0.625,0.9817042946815491,,,
50,,36349,,,0.63427734375,0.8887708187103271,,,
50,,36399,,,0.6484375,0.9026601910591125,,,
50,,36449,,,0.61767578125,0.935228705406189,,,
50,,36499,,,0.6611328125,0.8733618855476379,,,
50,,36549,,,0.62646484375,0.9172983765602112,,,
50,,36599,,,0.64697265625,0.8737533688545227,,,
50,,36649,,,0.6513671875,0.8825130462646484,,,
50,,36699,,,0.65673828125,0.8857254981994629,,,
50,,36749,,,0.66064453125,0.8688334226608276,,,
,,4050,,,,,,0.6279296875,
,,4051,,,,,,0.62744140625,
,,4052,,,,,,0.61572265625,
,,4053,,,,,,0.63134765625,
,,4054,,,,,,0.623046875,
,,4055,,,,,,0.63525390625,
,,4056,,,,,,0.650390625,
,,4057,,,,,,0.6220703125,
,,4058,,,,,,0.634765625,
,,4059,,,,,,0.6318359375,
,,4060,,,,,,0.630859375,
,,4061,,,,,,0.63427734375,
,,4062,,,,,,0.6220703125,
,,4063,,,,,,0.61328125,
,,4064,,,,,,0.6123046875,
,,4065,,,,,,0.64208984375,
,,4066,,,,,,0.64111328125,
,,4067,,,,,,0.63623046875,
,,4068,,,,,,0.62451171875,
,,4069,,,,,,0.62939453125,
,,4070,,,,,,0.6416015625,
,,4071,,,,,,0.62060546875,
,,4072,,,,,,0.62890625,
,,4073,,,,,,0.619140625,
,,4074,,,,,,0.61962890625,
,,4075,,,,,,0.611328125,
,,4076,,,,,,0.6181640625,
,,4077,,,,,,0.60498046875,
,,4078,,,,,,0.6220703125,
,,4079,,,,,,0.619140625,
,,4080,,,,,,0.62744140625,
,,4081,,,,,,0.63232421875,
,,4082,,,,,,0.6455078125,
,,4083,,,,,,0.62255859375,
,,4084,,,,,,0.62109375,
,,4085,,,,,,0.62353515625,
,,4086,,,,,,0.61279296875,
,,4087,,,,,,0.61669921875,
,,4088,,,,,,0.6240234375,
,,4089,,,,,,0.63427734375,
,,4090,,,,,,0.63037109375,
,,4091,,,,,,0.62890625,
,,4092,,,,,,0.62353515625,
,,4093,,,,,,0.6337890625,
,,4094,,,,,,0.61962890625,
,,4095,,,,,,0.6240234375,
,,4096,,,,,,0.63427734375,
,,4097,,,,,,0.60693359375,
,,4098,,,,,,0.6171875,
,,4099,,,,,,0.6181640625,
,,4100,,,,,,0.62353515625,
,,4101,,,,,,0.6318359375,
,,4102,,,,,,0.6357421875,
,,4103,,,,,,0.625,
,,4104,,,,,,0.6279296875,
,,4105,,,,,,0.6171875,
,,4106,,,,,,0.62109375,
,,4107,,,,,,0.62060546875,
,,4108,,,,,,0.619140625,
,,4109,,,,,,0.63623046875,
,,4110,,,,,,0.63623046875,
,,4111,,,,,,0.62158203125,
,,4112,,,,,,0.625,
,,4113,,,,,,0.61962890625,
,,4114,,,,,,0.626953125,
,,4115,,,,,,0.6474609375,
,,4116,,,,,,0.63037109375,
,,4117,,,,,,0.62841796875,
,,4118,,,,,,0.6162109375,
,,4119,,,,,,0.63720703125,
,,4120,,,,,,0.64501953125,
,,4121,,,,,,0.609375,
,,4122,,,,,,0.6240234375,
,,4123,,,,,,0.63427734375,
,,4124,,,,,,0.615234375,
,,4125,,,,,,0.63818359375,
,,4126,,,,,,0.62060546875,
,,4127,,,,,,0.63330078125,
,,4128,,,,,,0.6240234375,
,,4129,,,,,,0.6220703125,
,,4130,,,,,,0.625,
50,,36770,,,,,0.6262750625610352,,0.9683206677436829
50,0.0010000000474974513,36770,1502.0799560546875,0.6423811912536621,,,,,
51,,36799,,,0.64501953125,0.8961687088012695,,,
51,,36849,,,0.6533203125,0.896760880947113,,,
51,,36899,,,0.65966796875,0.8697491884231567,,,
51,,36949,,,0.6171875,0.9087851047515869,,,
51,,36999,,,0.646484375,0.8838791251182556,,,
51,,37049,,,0.6591796875,0.8752354383468628,,,
51,,37099,,,0.66455078125,0.8655568957328796,,,
51,,37149,,,0.63232421875,0.8999216556549072,,,
51,,37199,,,0.6416015625,0.9023681879043579,,,
51,,37249,,,0.6572265625,0.8980194926261902,,,
51,,37299,,,0.6298828125,0.928676426410675,,,
51,,37349,,,0.650390625,0.8820013403892517,,,
51,,37399,,,0.64111328125,0.923675000667572,,,
51,,37449,,,0.65966796875,0.85186368227005,,,
,,4131,,,,,,0.6357421875,
,,4132,,,,,,0.6220703125,
,,4133,,,,,,0.60888671875,
,,4134,,,,,,0.63330078125,
,,4135,,,,,,0.63427734375,
,,4136,,,,,,0.6396484375,
,,4137,,,,,,0.62646484375,
,,4138,,,,,,0.61474609375,
,,4139,,,,,,0.6123046875,
,,4140,,,,,,0.61962890625,
,,4141,,,,,,0.62158203125,
,,4142,,,,,,0.61572265625,
,,4143,,,,,,0.6123046875,
,,4144,,,,,,0.6181640625,
,,4145,,,,,,0.61279296875,
,,4146,,,,,,0.62939453125,
,,4147,,,,,,0.6376953125,
,,4148,,,,,,0.60888671875,
,,4149,,,,,,0.625,
,,4150,,,,,,0.60693359375,
,,4151,,,,,,0.62158203125,
,,4152,,,,,,0.6337890625,
,,4153,,,,,,0.63525390625,
,,4154,,,,,,0.62451171875,
,,4155,,,,,,0.6171875,
,,4156,,,,,,0.61962890625,
,,4157,,,,,,0.60498046875,
,,4158,,,,,,0.595703125,
,,4159,,,,,,0.62353515625,
,,4160,,,,,,0.61474609375,
,,4161,,,,,,0.62890625,
,,4162,,,,,,0.62744140625,
,,4163,,,,,,0.63134765625,
,,4164,,,,,,0.62890625,
,,4165,,,,,,0.61572265625,
,,4166,,,,,,0.625,
,,4167,,,,,,0.61669921875,
,,4168,,,,,,0.625,
,,4169,,,,,,0.61767578125,
,,4170,,,,,,0.6259765625,
,,4171,,,,,,0.62548828125,
,,4172,,,,,,0.61865234375,
,,4173,,,,,,0.62158203125,
,,4174,,,,,,0.62548828125,
,,4175,,,,,,0.6220703125,
,,4176,,,,,,0.62158203125,
,,4177,,,,,,0.61181640625,
,,4178,,,,,,0.6240234375,
,,4179,,,,,,0.6220703125,
,,4180,,,,,,0.6123046875,
,,4181,,,,,,0.619140625,
,,4182,,,,,,0.62451171875,
,,4183,,,,,,0.62158203125,
,,4184,,,,,,0.6298828125,
,,4185,,,,,,0.62548828125,
,,4186,,,,,,0.603515625,
,,4187,,,,,,0.61572265625,
,,4188,,,,,,0.61572265625,
,,4189,,,,,,0.61474609375,
,,4190,,,,,,0.6123046875,
,,4191,,,,,,0.638671875,
,,4192,,,,,,0.62255859375,
,,4193,,,,,,0.611328125,
,,4194,,,,,,0.6083984375,
,,4195,,,,,,0.62451171875,
,,4196,,,,,,0.63818359375,
,,4197,,,,,,0.6240234375,
,,4198,,,,,,0.6220703125,
,,4199,,,,,,0.62353515625,
,,4200,,,,,,0.6142578125,
,,4201,,,,,,0.63134765625,
,,4202,,,,,,0.615234375,
,,4203,,,,,,0.63720703125,
,,4204,,,,,,0.62353515625,
,,4205,,,,,,0.60205078125,
,,4206,,,,,,0.64111328125,
,,4207,,,,,,0.61767578125,
,,4208,,,,,,0.62451171875,
,,4209,,,,,,0.62060546875,
,,4210,,,,,,0.61328125,
,,4211,,,,,,0.6527777910232544,
51,,37491,,,,,0.6214005351066589,,0.9802890419960022
51,0.0010000000474974513,37491,1531.37939453125,0.6448323726654053,,,,,
52,,37499,,,0.61181640625,0.9358155131340027,,,
52,,37549,,,0.61865234375,0.9287843704223633,,,
52,,37599,,,0.6572265625,0.8657393455505371,,,
52,,37649,,,0.64306640625,0.8932769298553467,,,
52,,37699,,,0.6533203125,0.9042948484420776,,,
52,,37749,,,0.66015625,0.8515875339508057,,,
52,,37799,,,0.63134765625,0.8946842551231384,,,
52,,37849,,,0.646484375,0.9019985198974609,,,
52,,37899,,,0.66748046875,0.8636620044708252,,,
52,,37949,,,0.63134765625,0.8971181511878967,,,
52,,37999,,,0.64208984375,0.9145225882530212,,,
52,,38049,,,0.64208984375,0.8821309804916382,,,
52,,38099,,,0.630859375,0.929957926273346,,,
52,,38149,,,0.630859375,0.9608402252197266,,,
52,,38199,,,0.64208984375,0.8674607276916504,,,
,,4212,,,,,,0.63037109375,
,,4213,,,,,,0.6083984375,
,,4214,,,,,,0.59912109375,
,,4215,,,,,,0.62939453125,
,,4216,,,,,,0.625,
,,4217,,,,,,0.61669921875,
,,4218,,,,,,0.62646484375,
,,4219,,,,,,0.61083984375,
,,4220,,,,,,0.60791015625,
,,4221,,,,,,0.6103515625,
,,4222,,,,,,0.62939453125,
,,4223,,,,,,0.61474609375,
,,4224,,,,,,0.611328125,
,,4225,,,,,,0.60888671875,
,,4226,,,,,,0.60205078125,
,,4227,,,,,,0.64111328125,
,,4228,,,,,,0.640625,
,,4229,,,,,,0.607421875,
,,4230,,,,,,0.63330078125,
,,4231,,,,,,0.6181640625,
,,4232,,,,,,0.63427734375,
,,4233,,,,,,0.6142578125,
,,4234,,,,,,0.61328125,
,,4235,,,,,,0.599609375,
,,4236,,,,,,0.61669921875,
,,4237,,,,,,0.61181640625,
,,4238,,,,,,0.603515625,
,,4239,,,,,,0.5966796875,
,,4240,,,,,,0.6259765625,
,,4241,,,,,,0.6044921875,
,,4242,,,,,,0.615234375,
,,4243,,,,,,0.62060546875,
,,4244,,,,,,0.64306640625,
,,4245,,,,,,0.6181640625,
,,4246,,,,,,0.61279296875,
,,4247,,,,,,0.6298828125,
,,4248,,,,,,0.6259765625,
,,4249,,,,,,0.61474609375,
,,4250,,,,,,0.5986328125,
,,4251,,,,,,0.62548828125,
,,4252,,,,,,0.623046875,
,,4253,,,,,,0.607421875,
,,4254,,,,,,0.63037109375,
,,4255,,,,,,0.61669921875,
,,4256,,,,,,0.60791015625,
,,4257,,,,,,0.61181640625,
,,4258,,,,,,0.62060546875,
,,4259,,,,,,0.61572265625,
,,4260,,,,,,0.60888671875,
,,4261,,,,,,0.60791015625,
,,4262,,,,,,0.61474609375,
,,4263,,,,,,0.6171875,
,,4264,,,,,,0.60693359375,
,,4265,,,,,,0.6162109375,
,,4266,,,,,,0.61865234375,
,,4267,,,,,,0.6103515625,
,,4268,,,,,,0.6025390625,
,,4269,,,,,,0.6181640625,
,,4270,,,,,,0.61474609375,
,,4271,,,,,,0.62353515625,
,,4272,,,,,,0.62353515625,
,,4273,,,,,,0.61474609375,
,,4274,,,,,,0.60595703125,
,,4275,,,,,,0.59423828125,
,,4276,,,,,,0.61474609375,
,,4277,,,,,,0.623046875,
,,4278,,,,,,0.62353515625,
,,4279,,,,,,0.61083984375,
,,4280,,,,,,0.6044921875,
,,4281,,,,,,0.61669921875,
,,4282,,,,,,0.6337890625,
,,4283,,,,,,0.5986328125,
,,4284,,,,,,0.63134765625,
,,4285,,,,,,0.62158203125,
,,4286,,,,,,0.61279296875,
,,4287,,,,,,0.61376953125,
,,4288,,,,,,0.619140625,
,,4289,,,,,,0.61279296875,
,,4290,,,,,,0.6171875,
,,4291,,,,,,0.609375,
,,4292,,,,,,0.6527777910232544,
52,,38212,,,,,0.6161720752716064,,0.9926541447639465
52,0.0010000000474974513,38212,1560.290771484375,0.6453597545623779,,,,,
53,,38249,,,0.66064453125,0.8713040947914124,,,
53,,38299,,,0.6513671875,0.9150242209434509,,,
53,,38349,,,0.65673828125,0.8789957761764526,,,
53,,38399,,,0.6455078125,0.892666220664978,,,
53,,38449,,,0.62890625,0.9116073250770569,,,
53,,38499,,,0.6337890625,0.8981102108955383,,,
53,,38549,,,0.6376953125,0.8862086534500122,,,
53,,38599,,,0.6318359375,0.9393313527107239,,,
53,,38649,,,0.6259765625,0.9205995202064514,,,
53,,38699,,,0.6337890625,0.9234192371368408,,,
53,,38749,,,0.630859375,0.881977915763855,,,
53,,38799,,,0.640625,0.9136537313461304,,,
53,,38849,,,0.65283203125,0.8915368318557739,,,
53,,38899,,,0.625,0.8966386914253235,,,
,,4293,,,,,,0.64697265625,
,,4294,,,,,,0.61865234375,
,,4295,,,,,,0.61572265625,
,,4296,,,,,,0.63916015625,
,,4297,,,,,,0.64453125,
,,4298,,,,,,0.6396484375,
,,4299,,,,,,0.6484375,
,,4300,,,,,,0.61328125,
,,4301,,,,,,0.63427734375,
,,4302,,,,,,0.626953125,
,,4303,,,,,,0.63330078125,
,,4304,,,,,,0.6279296875,
,,4305,,,,,,0.6171875,
,,4306,,,,,,0.63134765625,
,,4307,,,,,,0.62255859375,
,,4308,,,,,,0.6484375,
,,4309,,,,,,0.6533203125,
,,4310,,,,,,0.62548828125,
,,4311,,,,,,0.63525390625,
,,4312,,,,,,0.6318359375,
,,4313,,,,,,0.62939453125,
,,4314,,,,,,0.62939453125,
,,4315,,,,,,0.62255859375,
,,4316,,,,,,0.62744140625,
,,4317,,,,,,0.62939453125,
,,4318,,,,,,0.62353515625,
,,4319,,,,,,0.61376953125,
,,4320,,,,,,0.611328125,
,,4321,,,,,,0.64453125,
,,4322,,,,,,0.6240234375,
,,4323,,,,,,0.6357421875,
,,4324,,,,,,0.62890625,
,,4325,,,,,,0.65966796875,
,,4326,,,,,,0.61767578125,
,,4327,,,,,,0.626953125,
,,4328,,,,,,0.63916015625,
,,4329,,,,,,0.640625,
,,4330,,,,,,0.6181640625,
,,4331,,,,,,0.6171875,
,,4332,,,,,,0.64306640625,
,,4333,,,,,,0.6298828125,
,,4334,,,,,,0.62890625,
,,4335,,,,,,0.63427734375,
,,4336,,,,,,0.6279296875,
,,4337,,,,,,0.6220703125,
,,4338,,,,,,0.6240234375,
,,4339,,,,,,0.62353515625,
,,4340,,,,,,0.63134765625,
,,4341,,,,,,0.6220703125,
,,4342,,,,,,0.630859375,
,,4343,,,,,,0.61376953125,
,,4344,,,,,,0.626953125,
,,4345,,,,,,0.626953125,
,,4346,,,,,,0.62548828125,
,,4347,,,,,,0.63134765625,
,,4348,,,,,,0.6201171875,
,,4349,,,,,,0.626953125,
,,4350,,,,,,0.62255859375,
,,4351,,,,,,0.6318359375,
,,4352,,,,,,0.63525390625,
,,4353,,,,,,0.63427734375,
,,4354,,,,,,0.6103515625,
,,4355,,,,,,0.62353515625,
,,4356,,,,,,0.61767578125,
,,4357,,,,,,0.640625,
,,4358,,,,,,0.6396484375,
,,4359,,,,,,0.63671875,
,,4360,,,,,,0.6318359375,
,,4361,,,,,,0.61572265625,
,,4362,,,,,,0.625,
,,4363,,,,,,0.65185546875,
,,4364,,,,,,0.60595703125,
,,4365,,,,,,0.6494140625,
,,4366,,,,,,0.63671875,
,,4367,,,,,,0.6279296875,
,,4368,,,,,,0.6416015625,
,,4369,,,,,,0.63623046875,
,,4370,,,,,,0.6259765625,
,,4371,,,,,,0.63232421875,
,,4372,,,,,,0.6240234375,
,,4373,,,,,,0.5972222089767456,
53,,38933,,,,,0.6297403573989868,,0.9671175479888916
53,0.0010000000474974513,38933,1589.7657470703125,0.6460192799568176,,,,,
54,,38949,,,0.64501953125,0.870430588722229,,,
54,,38999,,,0.62890625,0.8856704235076904,,,
54,,39049,,,0.64794921875,0.865468442440033,,,
54,,39099,,,0.66357421875,0.8546901345252991,,,
54,,39149,,,0.65234375,0.8898256421089172,,,
54,,39199,,,0.65185546875,0.8897682428359985,,,
54,,39249,,,0.65673828125,0.862629771232605,,,
54,,39299,,,0.6279296875,0.8760845065116882,,,
54,,39349,,,0.6611328125,0.8727169036865234,,,
54,,39399,,,0.65087890625,0.8867403864860535,,,
54,,39449,,,0.66455078125,0.8448205590248108,,,
54,,39499,,,0.6494140625,0.8886774182319641,,,
54,,39549,,,0.65625,0.8560693264007568,,,
54,,39599,,,0.65673828125,0.8899328112602234,,,
54,,39649,,,0.6376953125,0.8834598660469055,,,
,,4374,,,,,,0.6630859375,
,,4375,,,,,,0.6376953125,
,,4376,,,,,,0.6259765625,
,,4377,,,,,,0.64208984375,
,,4378,,,,,,0.64013671875,
,,4379,,,,,,0.6455078125,
,,4380,,,,,,0.6455078125,
,,4381,,,,,,0.62548828125,
,,4382,,,,,,0.63037109375,
,,4383,,,,,,0.630859375,
,,4384,,,,,,0.634765625,
,,4385,,,,,,0.6162109375,
,,4386,,,,,,0.62890625,
,,4387,,,,,,0.63037109375,
,,4388,,,,,,0.63037109375,
,,4389,,,,,,0.63720703125,
,,4390,,,,,,0.6494140625,
,,4391,,,,,,0.62646484375,
,,4392,,,,,,0.63818359375,
,,4393,,,,,,0.63916015625,
,,4394,,,,,,0.634765625,
,,4395,,,,,,0.62548828125,
,,4396,,,,,,0.63134765625,
,,4397,,,,,,0.630859375,
,,4398,,,,,,0.6279296875,
,,4399,,,,,,0.63427734375,
,,4400,,,,,,0.6171875,
,,4401,,,,,,0.60791015625,
,,4402,,,,,,0.6396484375,
,,4403,,,,,,0.63037109375,
,,4404,,,,,,0.6328125,
,,4405,,,,,,0.64794921875,
,,4406,,,,,,0.65576171875,
,,4407,,,,,,0.6357421875,
,,4408,,,,,,0.64013671875,
,,4409,,,,,,0.62646484375,
,,4410,,,,,,0.6455078125,
,,4411,,,,,,0.62890625,
,,4412,,,,,,0.61328125,
,,4413,,,,,,0.638671875,
,,4414,,,,,,0.6435546875,
,,4415,,,,,,0.63427734375,
,,4416,,,,,,0.6298828125,
,,4417,,,,,,0.642578125,
,,4418,,,,,,0.62548828125,
,,4419,,,,,,0.64306640625,
,,4420,,,,,,0.630859375,
,,4421,,,,,,0.63427734375,
,,4422,,,,,,0.62158203125,
,,4423,,,,,,0.623046875,
,,4424,,,,,,0.63134765625,
,,4425,,,,,,0.63720703125,
,,4426,,,,,,0.63916015625,
,,4427,,,,,,0.63134765625,
,,4428,,,,,,0.6416015625,
,,4429,,,,,,0.6171875,
,,4430,,,,,,0.6220703125,
,,4431,,,,,,0.63525390625,
,,4432,,,,,,0.623046875,
,,4433,,,,,,0.63671875,
,,4434,,,,,,0.63818359375,
,,4435,,,,,,0.62353515625,
,,4436,,,,,,0.6328125,
,,4437,,,,,,0.61083984375,
,,4438,,,,,,0.6328125,
,,4439,,,,,,0.65185546875,
,,4440,,,,,,0.62890625,
,,4441,,,,,,0.63916015625,
,,4442,,,,,,0.625,
,,4443,,,,,,0.62744140625,
,,4444,,,,,,0.6484375,
,,4445,,,,,,0.6181640625,
,,4446,,,,,,0.654296875,
,,4447,,,,,,0.64892578125,
,,4448,,,,,,0.62646484375,
,,4449,,,,,,0.6533203125,
,,4450,,,,,,0.626953125,
,,4451,,,,,,0.638671875,
,,4452,,,,,,0.650390625,
,,4453,,,,,,0.6298828125,
,,4454,,,,,,0.6388888955116272,
54,,39654,,,,,0.6339071989059448,,0.9669569134712219
54,0.0010000000474974513,39654,1618.695068359375,0.6498783826828003,,,,,
55,,39699,,,0.6689453125,0.8204166889190674,,,
55,,39749,,,0.662109375,0.8477890491485596,,,
55,,39799,,,0.65625,0.8841636180877686,,,
55,,39849,,,0.638671875,0.8768390417098999,,,
55,,39899,,,0.64990234375,0.8851063251495361,,,
55,,39949,,,0.6572265625,0.8756901621818542,,,
55,,39999,,,0.66650390625,0.8511757850646973,,,
55,,40049,,,0.6396484375,0.9203213453292847,,,
55,,40099,,,0.65380859375,0.8766961097717285,,,
55,,40149,,,0.630859375,0.8660041093826294,,,
55,,40199,,,0.630859375,0.880968451499939,,,
55,,40249,,,0.63720703125,0.9081818461418152,,,
55,,40299,,,0.6533203125,0.9157469272613525,,,
55,,40349,,,0.642578125,0.8959826827049255,,,
,,4455,,,,,,0.6259765625,
,,4456,,,,,,0.6181640625,
,,4457,,,,,,0.607421875,
,,4458,,,,,,0.62158203125,
,,4459,,,,,,0.62158203125,
,,4460,,,,,,0.62109375,
,,4461,,,,,,0.62646484375,
,,4462,,,,,,0.59619140625,
,,4463,,,,,,0.61865234375,
,,4464,,,,,,0.61572265625,
,,4465,,,,,,0.6201171875,
,,4466,,,,,,0.60498046875,
,,4467,,,,,,0.61279296875,
,,4468,,,,,,0.607421875,
,,4469,,,,,,0.61279296875,
,,4470,,,,,,0.62353515625,
,,4471,,,,,,0.638671875,
,,4472,,,,,,0.62548828125,
,,4473,,,,,,0.61474609375,
,,4474,,,,,,0.61328125,
,,4475,,,,,,0.61669921875,
,,4476,,,,,,0.615234375,
,,4477,,,,,,0.6083984375,
,,4478,,,,,,0.599609375,
,,4479,,,,,,0.615234375,
,,4480,,,,,,0.62548828125,
,,4481,,,,,,0.60302734375,
,,4482,,,,,,0.595703125,
,,4483,,,,,,0.6259765625,
,,4484,,,,,,0.61083984375,
,,4485,,,,,,0.62744140625,
,,4486,,,,,,0.62744140625,
,,4487,,,,,,0.6220703125,
,,4488,,,,,,0.611328125,
,,4489,,,,,,0.609375,
,,4490,,,,,,0.62451171875,
,,4491,,,,,,0.60693359375,
,,4492,,,,,,0.62060546875,
,,4493,,,,,,0.61083984375,
,,4494,,,,,,0.625,
,,4495,,,,,,0.61572265625,
,,4496,,,,,,0.623046875,
,,4497,,,,,,0.6279296875,
,,4498,,,,,,0.62158203125,
,,4499,,,,,,0.60595703125,
,,4500,,,,,,0.60595703125,
,,4501,,,,,,0.6083984375,
,,4502,,,,,,0.62255859375,
,,4503,,,,,,0.61328125,
,,4504,,,,,,0.61328125,
,,4505,,,,,,0.62060546875,
,,4506,,,,,,0.60498046875,
,,4507,,,,,,0.625,
,,4508,,,,,,0.623046875,
,,4509,,,,,,0.60498046875,
,,4510,,,,,,0.59765625,
,,4511,,,,,,0.60595703125,
,,4512,,,,,,0.60693359375,
,,4513,,,,,,0.6123046875,
,,4514,,,,,,0.6103515625,
,,4515,,,,,,0.6201171875,
,,4516,,,,,,0.60791015625,
,,4517,,,,,,0.619140625,
,,4518,,,,,,0.60986328125,
,,4519,,,,,,0.60693359375,
,,4520,,,,,,0.62109375,
,,4521,,,,,,0.6181640625,
,,4522,,,,,,0.60888671875,
,,4523,,,,,,0.61083984375,
,,4524,,,,,,0.61474609375,
,,4525,,,,,,0.63525390625,
,,4526,,,,,,0.60986328125,
,,4527,,,,,,0.63623046875,
,,4528,,,,,,0.623046875,
,,4529,,,,,,0.61572265625,
,,4530,,,,,,0.6337890625,
,,4531,,,,,,0.60888671875,
,,4532,,,,,,0.61376953125,
,,4533,,,,,,0.62060546875,
,,4534,,,,,,0.6181640625,
,,4535,,,,,,0.625,
55,,40375,,,,,0.6158914566040039,,1.0037100315093994
55,0.0010000000474974513,40375,1647.880615234375,0.6499882340431213,,,,,
56,,40399,,,0.66015625,0.8464522957801819,,,
56,,40449,,,0.6318359375,0.8784265518188477,,,
56,,40499,,,0.62744140625,0.9169471859931946,,,
56,,40549,,,0.66455078125,0.8533653616905212,,,
56,,40599,,,0.65673828125,0.8340858221054077,,,
56,,40649,,,0.6796875,0.8193131685256958,,,
56,,40699,,,0.6435546875,0.8883808851242065,,,
56,,40749,,,0.64990234375,0.8676765561103821,,,
56,,40799,,,0.64306640625,0.8828287720680237,,,
56,,40849,,,0.658203125,0.8401427268981934,,,
56,,40899,,,0.65673828125,0.8532515168190002,,,
56,,40949,,,0.63427734375,0.8953534960746765,,,
56,,40999,,,0.6533203125,0.8844534754753113,,,
56,,41049,,,0.68017578125,0.8474148511886597,,,
,,4536,,,,,,0.62255859375,
,,4537,,,,,,0.59521484375,
,,4538,,,,,,0.59814453125,
,,4539,,,,,,0.61181640625,
,,4540,,,,,,0.619140625,
,,4541,,,,,,0.61865234375,
,,4542,,,,,,0.6171875,
,,4543,,,,,,0.583984375,
,,4544,,,,,,0.625,
,,4545,,,,,,0.59912109375,
,,4546,,,,,,0.6171875,
,,4547,,,,,,0.61376953125,
,,4548,,,,,,0.60888671875,
,,4549,,,,,,0.61669921875,
,,4550,,,,,,0.60546875,
,,4551,,,,,,0.6142578125,
,,4552,,,,,,0.63720703125,
,,4553,,,,,,0.61474609375,
,,4554,,,,,,0.61279296875,
,,4555,,,,,,0.623046875,
,,4556,,,,,,0.61767578125,
,,4557,,,,,,0.61328125,
,,4558,,,,,,0.6142578125,
,,4559,,,,,,0.60791015625,
,,4560,,,,,,0.603515625,
,,4561,,,,,,0.59130859375,
,,4562,,,,,,0.5986328125,
,,4563,,,,,,0.58251953125,
,,4564,,,,,,0.6220703125,
,,4565,,,,,,0.60791015625,
,,4566,,,,,,0.6123046875,
,,4567,,,,,,0.6103515625,
,,4568,,,,,,0.63720703125,
,,4569,,,,,,0.60693359375,
,,4570,,,,,,0.6083984375,
,,4571,,,,,,0.6083984375,
,,4572,,,,,,0.6181640625,
,,4573,,,,,,0.61181640625,
,,4574,,,,,,0.6044921875,
,,4575,,,,,,0.62841796875,
,,4576,,,,,,0.5986328125,
,,4577,,,,,,0.62060546875,
,,4578,,,,,,0.6005859375,
,,4579,,,,,,0.59912109375,
,,4580,,,,,,0.59521484375,
,,4581,,,,,,0.61376953125,
,,4582,,,,,,0.60986328125,
,,4583,,,,,,0.62255859375,
,,4584,,,,,,0.5966796875,
,,4585,,,,,,0.61328125,
,,4586,,,,,,0.6005859375,
,,4587,,,,,,0.60986328125,
,,4588,,,,,,0.6015625,
,,4589,,,,,,0.60107421875,
,,4590,,,,,,0.60302734375,
,,4591,,,,,,0.6044921875,
,,4592,,,,,,0.6142578125,
,,4593,,,,,,0.6171875,
,,4594,,,,,,0.6103515625,
,,4595,,,,,,0.626953125,
,,4596,,,,,,0.61767578125,
,,4597,,,,,,0.619140625,
,,4598,,,,,,0.60986328125,
,,4599,,,,,,0.59228515625,
,,4600,,,,,,0.611328125,
,,4601,,,,,,0.63671875,
,,4602,,,,,,0.6201171875,
,,4603,,,,,,0.6103515625,
,,4604,,,,,,0.6015625,
,,4605,,,,,,0.611328125,
