epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
84,,7224,,,,,0.07682926952838898,,2.5649614334106445
84,0.0010000000474974513,7224,1299.0399169921875,0.07706573605537415,,,,,
85,,7249,,,0.07275390625,2.565082550048828,,,
85,,7299,,,0.087158203125,2.564883232116699,,,
,,1870,,,,,,0.072998046875,
,,1871,,,,,,0.0732421875,
,,1872,,,,,,0.071533203125,
,,1873,,,,,,0.076904296875,
,,1874,,,,,,0.07763671875,
,,1875,,,,,,0.07080078125,
,,1876,,,,,,0.074951171875,
,,1877,,,,,,0.07568359375,
,,1878,,,,,,0.075927734375,
,,1879,,,,,,0.0771484375,
,,1880,,,,,,0.07080078125,
,,1881,,,,,,0.08154296875,
,,1882,,,,,,0.074951171875,
,,1883,,,,,,0.07861328125,
,,1884,,,,,,0.082275390625,
,,1885,,,,,,0.0830078125,
,,1886,,,,,,0.08154296875,
,,1887,,,,,,0.074951171875,
,,1888,,,,,,0.077392578125,
,,1889,,,,,,0.078369140625,
,,1890,,,,,,0.075439453125,
,,1891,,,,,,0.07489878684282303,
85,,7309,,,,,0.07682926952838898,,2.564955234527588
85,0.0010000000474974513,7309,1314.73095703125,0.07715387642383575,,,,,
86,,7349,,,0.084716796875,2.564948320388794,,,
,,1892,,,,,,0.08154296875,
,,1893,,,,,,0.072265625,
,,1894,,,,,,0.087890625,
,,1895,,,,,,0.076416015625,
,,1896,,,,,,0.07568359375,
,,1897,,,,,,0.07763671875,
,,1898,,,,,,0.0810546875,
,,1899,,,,,,0.083984375,
,,1900,,,,,,0.07958984375,
,,1901,,,,,,0.072265625,
,,1902,,,,,,0.0791015625,
,,1903,,,,,,0.0771484375,
,,1904,,,,,,0.081298828125,
,,1905,,,,,,0.078125,
,,1906,,,,,,0.081787109375,
,,1907,,,,,,0.07080078125,
,,1908,,,,,,0.080078125,
,,1909,,,,,,0.071044921875,
,,1910,,,,,,0.077392578125,
,,1911,,,,,,0.07861328125,
,,1912,,,,,,0.08251953125,
,,1913,,,,,,0.0829959511756897,
86,,7394,,,,,0.07633510231971741,,2.5649588108062744
86,0.0010000000474974513,7394,1330.150634765625,0.07708524167537689,,,,,
87,,7399,,,0.073486328125,2.564964771270752,,,
87,,7449,,,0.07421875,2.564960241317749,,,
,,1914,,,,,,0.07861328125,
,,1915,,,,,,0.072021484375,
,,1916,,,,,,0.06982421875,
,,1917,,,,,,0.073486328125,
,,1918,,,,,,0.078857421875,
,,1919,,,,,,0.078369140625,
,,1920,,,,,,0.07177734375,
,,1921,,,,,,0.072998046875,
,,1922,,,,,,0.078369140625,
,,1923,,,,,,0.08154296875,
,,1924,,,,,,0.07421875,
,,1925,,,,,,0.07666015625,
,,1926,,,,,,0.072265625,
,,1927,,,,,,0.080810546875,
,,1928,,,,,,0.072265625,
,,1929,,,,,,0.084716796875,
,,1930,,,,,,0.07958984375,
,,1931,,,,,,0.076416015625,
,,1932,,,,,,0.076171875,
,,1933,,,,,,0.075439453125,
,,1934,,,,,,0.077880859375,
,,1935,,,,,,0.06477732956409454,
87,,7479,,,,,0.07563865184783936,,2.564958095550537
87,0.0010000000474974513,7479,1345.2958984375,0.0768374353647232,,,,,
88,,7499,,,0.071533203125,2.56501841545105,,,
88,,7549,,,0.07861328125,2.56498384475708,,,
,,1936,,,,,,0.077392578125,
,,1937,,,,,,0.08349609375,
,,1938,,,,,,0.07275390625,
,,1939,,,,,,0.07373046875,
,,1940,,,,,,0.07470703125,
,,1941,,,,,,0.081298828125,
,,1942,,,,,,0.07958984375,
,,1943,,,,,,0.075439453125,
,,1944,,,,,,0.07421875,
,,1945,,,,,,0.072509765625,
,,1946,,,,,,0.0810546875,
,,1947,,,,,,0.073974609375,
,,1948,,,,,,0.0732421875,
,,1949,,,,,,0.073486328125,
,,1950,,,,,,0.078857421875,
,,1951,,,,,,0.074462890625,
,,1952,,,,,,0.07470703125,
,,1953,,,,,,0.076416015625,
,,1954,,,,,,0.073486328125,
,,1955,,,,,,0.06982421875,
,,1956,,,,,,0.0732421875,
,,1957,,,,,,0.09311740845441818,
88,,7564,,,,,0.07697664946317673,,2.5649702548980713
88,0.0010000000474974513,7564,1360.806396484375,0.07657735049724579,,,,,
89,,7599,,,0.0751953125,2.5650103092193604,,,
89,,7649,,,0.07544303685426712,2.564981698989868,,,
,,1958,,,,,,0.08154296875,
,,1959,,,,,,0.072265625,
,,1960,,,,,,0.087890625,
,,1961,,,,,,0.076416015625,
,,1962,,,,,,0.07568359375,
,,1963,,,,,,0.07763671875,
,,1964,,,,,,0.0810546875,
,,1965,,,,,,0.083984375,
,,1966,,,,,,0.07958984375,
,,1967,,,,,,0.072265625,
,,1968,,,,,,0.0791015625,
,,1969,,,,,,0.0771484375,
,,1970,,,,,,0.081298828125,
,,1971,,,,,,0.078125,
,,1972,,,,,,0.081787109375,
,,1973,,,,,,0.07080078125,
,,1974,,,,,,0.080078125,
,,1975,,,,,,0.071044921875,
,,1976,,,,,,0.077392578125,
,,1977,,,,,,0.07861328125,
,,1978,,,,,,0.08251953125,
,,1979,,,,,,0.0829959511756897,
89,,7649,,,,,0.07633510231971741,,2.564958095550537
89,0.0010000000474974513,7649,1376.27587890625,0.07705706357955933,,,,,
90,,7699,,,0.079345703125,2.5648915767669678,,,
,,1980,,,,,,0.072998046875,
,,1981,,,,,,0.0732421875,
,,1982,,,,,,0.071533203125,
,,1983,,,,,,0.076904296875,
,,1984,,,,,,0.07763671875,
,,1985,,,,,,0.07080078125,
,,1986,,,,,,0.074951171875,
,,1987,,,,,,0.07568359375,
,,1988,,,,,,0.075927734375,
,,1989,,,,,,0.0771484375,
,,1990,,,,,,0.07080078125,
,,1991,,,,,,0.08154296875,
,,1992,,,,,,0.074951171875,
,,1993,,,,,,0.07861328125,
,,1994,,,,,,0.082275390625,
,,1995,,,,,,0.0830078125,
,,1996,,,,,,0.08154296875,
,,1997,,,,,,0.074951171875,
,,1998,,,,,,0.077392578125,
,,1999,,,,,,0.078369140625,
,,2000,,,,,,0.075439453125,
,,2001,,,,,,0.07489878684282303,
90,,7734,,,,,0.07682926952838898,,2.5649614334106445
90,0.0010000000474974513,7734,1391.357177734375,0.07706284523010254,,,,,
91,,7749,,,0.08154296875,2.564901828765869,,,
91,,7799,,,0.075927734375,2.564967155456543,,,
,,2002,,,,,,0.070068359375,
,,2003,,,,,,0.07470703125,
,,2004,,,,,,0.08056640625,
,,2005,,,,,,0.078857421875,
,,2006,,,,,,0.07666015625,
,,2007,,,,,,0.076171875,
,,2008,,,,,,0.077880859375,
,,2009,,,,,,0.07568359375,
,,2010,,,,,,0.08447265625,
,,2011,,,,,,0.073486328125,
,,2012,,,,,,0.0751953125,
,,2013,,,,,,0.0810546875,
,,2014,,,,,,0.076171875,
,,2015,,,,,,0.074462890625,
,,2016,,,,,,0.083740234375,
,,2017,,,,,,0.0693359375,
,,2018,,,,,,0.074462890625,
,,2019,,,,,,0.07373046875,
,,2020,,,,,,0.072265625,
,,2021,,,,,,0.08154296875,
,,2022,,,,,,0.083251953125,
,,2023,,,,,,0.06680162250995636,
91,,7819,,,,,0.0769650936126709,,2.564962148666382
91,0.0010000000474974513,7819,1406.6563720703125,0.07675869017839432,,,,,
92,,7849,,,0.080078125,2.5649254322052,,,
92,,7899,,,0.0771484375,2.5649471282958984,,,
,,2024,,,,,,0.08251953125,
,,2025,,,,,,0.08056640625,
,,2026,,,,,,0.080078125,
,,2027,,,,,,0.081298828125,
,,2028,,,,,,0.08203125,
,,2029,,,,,,0.071533203125,
,,2030,,,,,,0.068603515625,
,,2031,,,,,,0.067138671875,
,,2032,,,,,,0.080322265625,
,,2033,,,,,,0.083984375,
,,2034,,,,,,0.072998046875,
,,2035,,,,,,0.081298828125,
,,2036,,,,,,0.076904296875,
,,2037,,,,,,0.076171875,
,,2038,,,,,,0.075439453125,
,,2039,,,,,,0.075927734375,
,,2040,,,,,,0.073974609375,
,,2041,,,,,,0.085205078125,
,,2042,,,,,,0.07666015625,
,,2043,,,,,,0.073974609375,
,,2044,,,,,,0.07763671875,
,,2045,,,,,,0.06072874367237091,
92,,7904,,,,,0.07698243111371994,,2.5649573802948
92,0.0010000000474974513,7904,1421.533447265625,0.07667344063520432,,,,,
93,,7949,,,0.075927734375,2.5650198459625244,,,
,,2046,,,,,,0.07861328125,
,,2047,,,,,,0.072021484375,
,,2048,,,,,,0.06982421875,
,,2049,,,,,,0.073486328125,
,,2050,,,,,,0.078857421875,
,,2051,,,,,,0.078369140625,
,,2052,,,,,,0.07177734375,
,,2053,,,,,,0.072998046875,
,,2054,,,,,,0.078369140625,
,,2055,,,,,,0.08154296875,
,,2056,,,,,,0.07421875,
,,2057,,,,,,0.07666015625,
,,2058,,,,,,0.072265625,
,,2059,,,,,,0.080810546875,
,,2060,,,,,,0.072265625,
,,2061,,,,,,0.084716796875,
,,2062,,,,,,0.07958984375,
,,2063,,,,,,0.076416015625,
,,2064,,,,,,0.076171875,
,,2065,,,,,,0.075439453125,
,,2066,,,,,,0.077880859375,
,,2067,,,,,,0.06477732956409454,
93,,7989,,,,,0.07563865184783936,,2.5649573802948
93,0.0010000000474974513,7989,1436.7420654296875,0.07659613341093063,,,,,
94,,7999,,,0.07373046875,2.564974546432495,,,
94,,8049,,,0.080078125,2.5648934841156006,,,
,,2068,,,,,,0.07861328125,
,,2069,,,,,,0.072021484375,
,,2070,,,,,,0.06982421875,
,,2071,,,,,,0.073486328125,
,,2072,,,,,,0.078857421875,
,,2073,,,,,,0.078369140625,
,,2074,,,,,,0.07177734375,
,,2075,,,,,,0.072998046875,
,,2076,,,,,,0.078369140625,
,,2077,,,,,,0.08154296875,
,,2078,,,,,,0.07421875,
,,2079,,,,,,0.07666015625,
,,2080,,,,,,0.072265625,
,,2081,,,,,,0.080810546875,
,,2082,,,,,,0.072265625,
,,2083,,,,,,0.084716796875,
,,2084,,,,,,0.07958984375,
,,2085,,,,,,0.076416015625,
,,2086,,,,,,0.076171875,
,,2087,,,,,,0.075439453125,
,,2088,,,,,,0.077880859375,
,,2089,,,,,,0.06477732956409454,
94,,8074,,,,,0.07563865184783936,,2.564960241317749
94,0.0010000000474974513,8074,1451.9986572265625,0.07702889293432236,,,,,
95,,8099,,,0.073974609375,2.5649919509887695,,,
95,,8149,,,0.071533203125,2.565016508102417,,,
,,2090,,,,,,0.07861328125,
,,2091,,,,,,0.072021484375,
,,2092,,,,,,0.06982421875,
,,2093,,,,,,0.073486328125,
,,2094,,,,,,0.078857421875,
,,2095,,,,,,0.078369140625,
,,2096,,,,,,0.07177734375,
,,2097,,,,,,0.072998046875,
,,2098,,,,,,0.078369140625,
,,2099,,,,,,0.08154296875,
,,2100,,,,,,0.07421875,
,,2101,,,,,,0.07666015625,
,,2102,,,,,,0.072265625,
,,2103,,,,,,0.080810546875,
,,2104,,,,,,0.072265625,
,,2105,,,,,,0.084716796875,
,,2106,,,,,,0.07958984375,
,,2107,,,,,,0.076416015625,
,,2108,,,,,,0.076171875,
,,2109,,,,,,0.075439453125,
,,2110,,,,,,0.077880859375,
,,2111,,,,,,0.06477732956409454,
95,,8159,,,,,0.07563865184783936,,2.5649640560150146
95,0.0010000000474974513,8159,1467.2818603515625,0.07676374912261963,,,,,
96,,8199,,,0.08544921875,2.564892053604126,,,
,,2112,,,,,,0.070068359375,
,,2113,,,,,,0.07470703125,
,,2114,,,,,,0.08056640625,
,,2115,,,,,,0.078857421875,
,,2116,,,,,,0.07666015625,
,,2117,,,,,,0.076171875,
,,2118,,,,,,0.077880859375,
,,2119,,,,,,0.07568359375,
,,2120,,,,,,0.08447265625,
,,2121,,,,,,0.073486328125,
,,2122,,,,,,0.0751953125,
,,2123,,,,,,0.0810546875,
,,2124,,,,,,0.076171875,
,,2125,,,,,,0.074462890625,
,,2126,,,,,,0.083740234375,
,,2127,,,,,,0.0693359375,
,,2128,,,,,,0.074462890625,
,,2129,,,,,,0.07373046875,
,,2130,,,,,,0.072265625,
,,2131,,,,,,0.08154296875,
,,2132,,,,,,0.083251953125,
,,2133,,,,,,0.06680162250995636,
96,,8244,,,,,0.0769650936126709,,2.5649619102478027
96,0.0010000000474974513,8244,1482.717041015625,0.0769183561205864,,,,,
97,,8249,,,0.08837890625,2.564852714538574,,,
97,,8299,,,0.0810546875,2.5649466514587402,,,
,,2134,,,,,,0.07861328125,
,,2135,,,,,,0.072021484375,
,,2136,,,,,,0.06982421875,
,,2137,,,,,,0.073486328125,
,,2138,,,,,,0.078857421875,
,,2139,,,,,,0.078369140625,
,,2140,,,,,,0.07177734375,
,,2141,,,,,,0.072998046875,
,,2142,,,,,,0.078369140625,
,,2143,,,,,,0.08154296875,
,,2144,,,,,,0.07421875,
,,2145,,,,,,0.07666015625,
,,2146,,,,,,0.072265625,
,,2147,,,,,,0.080810546875,
,,2148,,,,,,0.072265625,
,,2149,,,,,,0.084716796875,
,,2150,,,,,,0.07958984375,
,,2151,,,,,,0.076416015625,
,,2152,,,,,,0.076171875,
,,2153,,,,,,0.075439453125,
,,2154,,,,,,0.077880859375,
,,2155,,,,,,0.06477732956409454,
97,,8329,,,,,0.07563865184783936,,2.5649642944335938
97,0.0010000000474974513,8329,1497.999755859375,0.07686778157949448,,,,,
98,,8349,,,0.072265625,2.5649986267089844,,,
98,,8399,,,0.074462890625,2.564911365509033,,,
,,2156,,,,,,0.08251953125,
,,2157,,,,,,0.08056640625,
,,2158,,,,,,0.080078125,
,,2159,,,,,,0.081298828125,
,,2160,,,,,,0.08203125,
,,2161,,,,,,0.071533203125,
,,2162,,,,,,0.068603515625,
,,2163,,,,,,0.067138671875,
,,2164,,,,,,0.080322265625,
,,2165,,,,,,0.083984375,
,,2166,,,,,,0.072998046875,
,,2167,,,,,,0.081298828125,
,,2168,,,,,,0.076904296875,
,,2169,,,,,,0.076171875,
,,2170,,,,,,0.075439453125,
,,2171,,,,,,0.075927734375,
,,2172,,,,,,0.073974609375,
,,2173,,,,,,0.085205078125,
,,2174,,,,,,0.07666015625,
,,2175,,,,,,0.073974609375,
,,2176,,,,,,0.07763671875,
,,2177,,,,,,0.06072874367237091,
98,,8414,,,,,0.07698243111371994,,2.5649642944335938
98,0.0010000000474974513,8414,1512.993408203125,0.07704117149114609,,,,,
99,,8449,,,0.08251953125,2.5648951530456543,,,
99,,8499,,,0.07088607549667358,2.564934015274048,,,
,,2178,,,,,,0.08154296875,
,,2179,,,,,,0.072265625,
,,2180,,,,,,0.087890625,
,,2181,,,,,,0.076416015625,
,,2182,,,,,,0.07568359375,
,,2183,,,,,,0.07763671875,
,,2184,,,,,,0.0810546875,
,,2185,,,,,,0.083984375,
,,2186,,,,,,0.07958984375,
,,2187,,,,,,0.072265625,
,,2188,,,,,,0.0791015625,
,,2189,,,,,,0.0771484375,
,,2190,,,,,,0.081298828125,
,,2191,,,,,,0.078125,
,,2192,,,,,,0.081787109375,
,,2193,,,,,,0.07080078125,
,,2194,,,,,,0.080078125,
,,2195,,,,,,0.071044921875,
,,2196,,,,,,0.077392578125,
,,2197,,,,,,0.07861328125,
,,2198,,,,,,0.08251953125,
,,2199,,,,,,0.0829959511756897,
99,,8499,,,,,0.07633510231971741,,2.564962387084961
99,0.0010000000474974513,8499,1528.28564453125,0.0766221433877945,,,,,
100,,8549,,,0.078369140625,2.5649254322052,,,
,,2200,,,,,,0.07861328125,
,,2201,,,,,,0.072021484375,
,,2202,,,,,,0.06982421875,
,,2203,,,,,,0.073486328125,
,,2204,,,,,,0.078857421875,
,,2205,,,,,,0.078369140625,
,,2206,,,,,,0.07177734375,
,,2207,,,,,,0.072998046875,
,,2208,,,,,,0.078369140625,
,,2209,,,,,,0.08154296875,
,,2210,,,,,,0.07421875,
,,2211,,,,,,0.07666015625,
,,2212,,,,,,0.072265625,
,,2213,,,,,,0.080810546875,
,,2214,,,,,,0.072265625,
,,2215,,,,,,0.084716796875,
,,2216,,,,,,0.07958984375,
,,2217,,,,,,0.076416015625,
,,2218,,,,,,0.076171875,
,,2219,,,,,,0.075439453125,
,,2220,,,,,,0.077880859375,
,,2221,,,,,,0.06477732956409454,
100,,8584,,,,,0.07563865184783936,,2.5649595260620117
100,0.0010000000474974513,8584,1543.251708984375,0.07709824293851852,,,,,
101,,8599,,,0.07861328125,2.564967632293701,,,
101,,8649,,,0.07666015625,2.5649685859680176,,,
,,2222,,,,,,0.08154296875,
,,2223,,,,,,0.072265625,
,,2224,,,,,,0.087890625,
,,2225,,,,,,0.076416015625,
,,2226,,,,,,0.07568359375,
,,2227,,,,,,0.07763671875,
,,2228,,,,,,0.0810546875,
,,2229,,,,,,0.083984375,
,,2230,,,,,,0.07958984375,
,,2231,,,,,,0.072265625,
,,2232,,,,,,0.0791015625,
,,2233,,,,,,0.0771484375,
,,2234,,,,,,0.081298828125,
,,2235,,,,,,0.078125,
,,2236,,,,,,0.081787109375,
,,2237,,,,,,0.07080078125,
,,2238,,,,,,0.080078125,
,,2239,,,,,,0.071044921875,
,,2240,,,,,,0.077392578125,
,,2241,,,,,,0.07861328125,
,,2242,,,,,,0.08251953125,
,,2243,,,,,,0.0829959511756897,
101,,8669,,,,,0.07633510231971741,,2.5649642944335938
101,0.0010000000474974513,8669,1558.5750732421875,0.07684249430894852,,,,,
102,,8699,,,0.074951171875,2.5649731159210205,,,
102,,8749,,,0.072021484375,2.5650153160095215,,,
,,2244,,,,,,0.078857421875,
,,2245,,,,,,0.073974609375,
,,2246,,,,,,0.0732421875,
,,2247,,,,,,0.086669921875,
,,2248,,,,,,0.07470703125,
,,2249,,,,,,0.073486328125,
,,2250,,,,,,0.07666015625,
,,2251,,,,,,0.077880859375,
,,2252,,,,,,0.075927734375,
,,2253,,,,,,0.075439453125,
,,2254,,,,,,0.073486328125,
,,2255,,,,,,0.075439453125,
,,2256,,,,,,0.08447265625,
,,2257,,,,,,0.072998046875,
,,2258,,,,,,0.076416015625,
,,2259,,,,,,0.0791015625,
,,2260,,,,,,0.0703125,
,,2261,,,,,,0.0771484375,
,,2262,,,,,,0.07763671875,
,,2263,,,,,,0.079345703125,
,,2264,,,,,,0.07421875,
,,2265,,,,,,0.0829959511756897,
102,,8754,,,,,0.07724829763174057,,2.564958333969116
102,0.0010000000474974513,8754,1573.7677001953125,0.07702889293432236,,,,,
103,,8799,,,0.07421875,2.5649380683898926,,,
,,2266,,,,,,0.07861328125,
,,2267,,,,,,0.072021484375,
,,2268,,,,,,0.06982421875,
,,2269,,,,,,0.073486328125,
,,2270,,,,,,0.078857421875,
,,2271,,,,,,0.078369140625,
,,2272,,,,,,0.07177734375,
,,2273,,,,,,0.072998046875,
,,2274,,,,,,0.078369140625,
,,2275,,,,,,0.08154296875,
,,2276,,,,,,0.07421875,
,,2277,,,,,,0.07666015625,
,,2278,,,,,,0.072265625,
,,2279,,,,,,0.080810546875,
,,2280,,,,,,0.072265625,
,,2281,,,,,,0.084716796875,
,,2282,,,,,,0.07958984375,
,,2283,,,,,,0.076416015625,
,,2284,,,,,,0.076171875,
,,2285,,,,,,0.075439453125,
,,2286,,,,,,0.077880859375,
,,2287,,,,,,0.06477732956409454,
103,,8839,,,,,0.07563865184783936,,2.5649638175964355
103,0.0010000000474974513,8839,1588.968994140625,0.07659251987934113,,,,,
104,,8849,,,0.078125,2.5649349689483643,,,
104,,8899,,,0.079833984375,2.564927101135254,,,
,,2288,,,,,,0.072998046875,
,,2289,,,,,,0.0732421875,
,,2290,,,,,,0.071533203125,
,,2291,,,,,,0.076904296875,
,,2292,,,,,,0.07763671875,
,,2293,,,,,,0.07080078125,
,,2294,,,,,,0.074951171875,
,,2295,,,,,,0.07568359375,
,,2296,,,,,,0.075927734375,
,,2297,,,,,,0.0771484375,
,,2298,,,,,,0.07080078125,
,,2299,,,,,,0.08154296875,
,,2300,,,,,,0.074951171875,
,,2301,,,,,,0.07861328125,
,,2302,,,,,,0.082275390625,
,,2303,,,,,,0.0830078125,
,,2304,,,,,,0.08154296875,
,,2305,,,,,,0.074951171875,
,,2306,,,,,,0.077392578125,
,,2307,,,,,,0.078369140625,
,,2308,,,,,,0.075439453125,
,,2309,,,,,,0.07489878684282303,
104,,8924,,,,,0.07682926952838898,,2.5649547576904297
104,0.0010000000474974513,8924,1604.3897705078125,0.07686778157949448,,,,,
105,,8949,,,0.071044921875,2.565077304840088,,,
105,,8999,,,0.080078125,2.564915895462036,,,
,,2310,,,,,,0.07861328125,
,,2311,,,,,,0.072021484375,
,,2312,,,,,,0.06982421875,
,,2313,,,,,,0.073486328125,
,,2314,,,,,,0.078857421875,
,,2315,,,,,,0.078369140625,
,,2316,,,,,,0.07177734375,
,,2317,,,,,,0.072998046875,
,,2318,,,,,,0.078369140625,
,,2319,,,,,,0.08154296875,
,,2320,,,,,,0.07421875,
,,2321,,,,,,0.07666015625,
,,2322,,,,,,0.072265625,
,,2323,,,,,,0.080810546875,
,,2324,,,,,,0.072265625,
,,2325,,,,,,0.084716796875,
,,2326,,,,,,0.07958984375,
,,2327,,,,,,0.076416015625,
,,2328,,,,,,0.076171875,
,,2329,,,,,,0.075439453125,
,,2330,,,,,,0.077880859375,
,,2331,,,,,,0.06477732956409454,
105,,9009,,,,,0.07563865184783936,,2.564970016479492
105,0.0010000000474974513,9009,1619.6239013671875,0.07708162814378738,,,,,
106,,9049,,,0.080810546875,2.5649800300598145,,,
,,2332,,,,,,0.083740234375,
,,2333,,,,,,0.06787109375,
,,2334,,,,,,0.082763671875,
,,2335,,,,,,0.081298828125,
,,2336,,,,,,0.0771484375,
,,2337,,,,,,0.08740234375,
,,2338,,,,,,0.080322265625,
,,2339,,,,,,0.0830078125,
,,2340,,,,,,0.072998046875,
,,2341,,,,,,0.076904296875,
,,2342,,,,,,0.079345703125,
,,2343,,,,,,0.066650390625,
,,2344,,,,,,0.074462890625,
,,2345,,,,,,0.078125,
,,2346,,,,,,0.074462890625,
,,2347,,,,,,0.07958984375,
,,2348,,,,,,0.077880859375,
,,2349,,,,,,0.07373046875,
,,2350,,,,,,0.076416015625,
,,2351,,,,,,0.080322265625,
,,2352,,,,,,0.07373046875,
,,2353,,,,,,0.06882590800523758,
106,,9094,,,,,0.07730609178543091,,2.5649545192718506
106,0.0010000000474974513,9094,1635.09814453125,0.07680781930685043,,,,,
107,,9099,,,0.078125,2.564934730529785,,,
107,,9149,,,0.075927734375,2.5649447441101074,,,
,,2354,,,,,,0.07861328125,
,,2355,,,,,,0.072021484375,
,,2356,,,,,,0.06982421875,
,,2357,,,,,,0.073486328125,
,,2358,,,,,,0.078857421875,
,,2359,,,,,,0.078369140625,
,,2360,,,,,,0.07177734375,
,,2361,,,,,,0.072998046875,
,,2362,,,,,,0.078369140625,
,,2363,,,,,,0.08154296875,
,,2364,,,,,,0.07421875,
,,2365,,,,,,0.07666015625,
,,2366,,,,,,0.072265625,
,,2367,,,,,,0.080810546875,
,,2368,,,,,,0.072265625,
,,2369,,,,,,0.084716796875,
,,2370,,,,,,0.07958984375,
,,2371,,,,,,0.076416015625,
,,2372,,,,,,0.076171875,
,,2373,,,,,,0.075439453125,
,,2374,,,,,,0.077880859375,
,,2375,,,,,,0.06477732956409454,
107,,9179,,,,,0.07563865184783936,,2.5649542808532715
107,0.0010000000474974513,9179,1650.403076171875,0.07678397744894028,,,,,
108,,9199,,,0.072998046875,2.5650219917297363,,,
108,,9249,,,0.080322265625,2.564892292022705,,,
,,2376,,,,,,0.078857421875,
,,2377,,,,,,0.078369140625,
,,2378,,,,,,0.072265625,
,,2379,,,,,,0.068115234375,
,,2380,,,,,,0.07470703125,
,,2381,,,,,,0.079345703125,
,,2382,,,,,,0.08447265625,
,,2383,,,,,,0.080322265625,
,,2384,,,,,,0.07666015625,
,,2385,,,,,,0.079833984375,
,,2386,,,,,,0.07958984375,
,,2387,,,,,,0.075927734375,
,,2388,,,,,,0.071044921875,
,,2389,,,,,,0.0732421875,
,,2390,,,,,,0.078125,
,,2391,,,,,,0.07421875,
,,2392,,,,,,0.079345703125,
,,2393,,,,,,0.078125,
,,2394,,,,,,0.073974609375,
,,2395,,,,,,0.06982421875,
,,2396,,,,,,0.078369140625,
,,2397,,,,,,0.09514170140028,
108,,9264,,,,,0.07680325955152512,,2.564955711364746
108,0.0010000000474974513,9264,1665.30859375,0.07658891379833221,,,,,
109,,9299,,,0.0849609375,2.564908266067505,,,
109,,9349,,,0.0835443064570427,2.564924955368042,,,
,,2398,,,,,,0.07861328125,
,,2399,,,,,,0.072021484375,
,,2400,,,,,,0.06982421875,
,,2401,,,,,,0.073486328125,
,,2402,,,,,,0.078857421875,
,,2403,,,,,,0.078369140625,
,,2404,,,,,,0.07177734375,
,,2405,,,,,,0.072998046875,
,,2406,,,,,,0.078369140625,
,,2407,,,,,,0.08154296875,
,,2408,,,,,,0.07421875,
,,2409,,,,,,0.07666015625,
,,2410,,,,,,0.072265625,
,,2411,,,,,,0.080810546875,
,,2412,,,,,,0.072265625,
,,2413,,,,,,0.084716796875,
,,2414,,,,,,0.07958984375,
,,2415,,,,,,0.076416015625,
,,2416,,,,,,0.076171875,
,,2417,,,,,,0.075439453125,
,,2418,,,,,,0.077880859375,
,,2419,,,,,,0.06477732956409454,
109,,9349,,,,,0.07563865184783936,,2.564970016479492
109,0.0010000000474974513,9349,1680.7899169921875,0.07723840326070786,,,,,
110,,9399,,,0.080810546875,2.5649795532226562,,,
,,2420,,,,,,0.071044921875,
,,2421,,,,,,0.08447265625,
,,2422,,,,,,0.07958984375,
,,2423,,,,,,0.068603515625,
,,2424,,,,,,0.08154296875,
,,2425,,,,,,0.077392578125,
,,2426,,,,,,0.07666015625,
,,2427,,,,,,0.077880859375,
,,2428,,,,,,0.075927734375,
,,2429,,,,,,0.072509765625,
,,2430,,,,,,0.078369140625,
,,2431,,,,,,0.07568359375,
,,2432,,,,,,0.06884765625,
,,2433,,,,,,0.080078125,
,,2434,,,,,,0.07763671875,
,,2435,,,,,,0.075927734375,
,,2436,,,,,,0.07275390625,
,,2437,,,,,,0.08203125,
,,2438,,,,,,0.084716796875,
,,2439,,,,,,0.080810546875,
,,2440,,,,,,0.07373046875,
,,2441,,,,,,0.07692307978868484,
110,,9434,,,,,0.07702288776636124,,2.5649638175964355
110,0.0010000000474974513,9434,1696.081298828125,0.0767073929309845,,,,,
111,,9449,,,0.073974609375,2.5650157928466797,,,
111,,9499,,,0.075927734375,2.564969539642334,,,
,,2442,,,,,,0.08251953125,
,,2443,,,,,,0.08056640625,
,,2444,,,,,,0.080078125,
,,2445,,,,,,0.081298828125,
,,2446,,,,,,0.08203125,
,,2447,,,,,,0.071533203125,
,,2448,,,,,,0.068603515625,
,,2449,,,,,,0.067138671875,
,,2450,,,,,,0.080322265625,
,,2451,,,,,,0.083984375,
,,2452,,,,,,0.072998046875,
,,2453,,,,,,0.081298828125,
,,2454,,,,,,0.076904296875,
,,2455,,,,,,0.076171875,
,,2456,,,,,,0.075439453125,
,,2457,,,,,,0.075927734375,
,,2458,,,,,,0.073974609375,
,,2459,,,,,,0.085205078125,
,,2460,,,,,,0.07666015625,
,,2461,,,,,,0.073974609375,
,,2462,,,,,,0.07763671875,
,,2463,,,,,,0.06072874367237091,
111,,9519,,,,,0.07698243111371994,,2.564952850341797
111,0.0010000000474974513,9519,1711.416015625,0.07691257447004318,,,,,
112,,9549,,,0.072509765625,2.564896583557129,,,
112,,9599,,,0.0810546875,2.56500244140625,,,
,,2464,,,,,,0.07861328125,
,,2465,,,,,,0.072021484375,
,,2466,,,,,,0.06982421875,
,,2467,,,,,,0.073486328125,
,,2468,,,,,,0.078857421875,
,,2469,,,,,,0.078369140625,
,,2470,,,,,,0.07177734375,
,,2471,,,,,,0.072998046875,
,,2472,,,,,,0.078369140625,
,,2473,,,,,,0.08154296875,
