epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,62213,,,,,,0.70654296875,
,,62214,,,,,,0.7138671875,
,,62215,,,,,,0.70166015625,
,,62216,,,,,,0.6962890625,
,,62217,,,,,,0.703125,
,,62218,,,,,,0.7099609375,
,,62219,,,,,,0.7099609375,
,,62220,,,,,,0.69482421875,
,,62221,,,,,,0.697265625,
,,62222,,,,,,0.70654296875,
,,62223,,,,,,0.70703125,
,,62224,,,,,,0.6962890625,
,,62225,,,,,,0.69482421875,
,,62226,,,,,,0.6806640625,
,,62227,,,,,,0.70263671875,
,,62228,,,,,,0.7001953125,
,,62229,,,,,,0.69775390625,
,,62230,,,,,,0.7001953125,
,,62231,,,,,,0.6962890625,
,,62232,,,,,,0.71337890625,
,,62233,,,,,,0.71337890625,
,,62234,,,,,,0.703398585319519,
1382,,554582,,,,,0.7029001116752625,,1.3680751323699951
1382,0.0008573749801144004,554582,51899.39453125,0.7929865121841431,,,,,
1383,,554599,,,0.7880859375,0.522650957107544,,,
1383,,554649,,,0.7939453125,0.5178412199020386,,,
1383,,554699,,,0.80419921875,0.4813133180141449,,,
1383,,554749,,,0.7890625,0.5163715481758118,,,
1383,,554799,,,0.80224609375,0.5103575587272644,,,
1383,,554849,,,0.81103515625,0.4807252883911133,,,
1383,,554899,,,0.8056640625,0.4971894323825836,,,
1383,,554949,,,0.80126953125,0.5337802767753601,,,
,,62235,,,,,,0.7138671875,
,,62236,,,,,,0.71435546875,
,,62237,,,,,,0.72998046875,
,,62238,,,,,,0.71142578125,
,,62239,,,,,,0.71142578125,
,,62240,,,,,,0.71240234375,
,,62241,,,,,,0.7109375,
,,62242,,,,,,0.70068359375,
,,62243,,,,,,0.705078125,
,,62244,,,,,,0.6962890625,
,,62245,,,,,,0.712890625,
,,62246,,,,,,0.70849609375,
,,62247,,,,,,0.6982421875,
,,62248,,,,,,0.69384765625,
,,62249,,,,,,0.70166015625,
,,62250,,,,,,0.69873046875,
,,62251,,,,,,0.7080078125,
,,62252,,,,,,0.70849609375,
,,62253,,,,,,0.71533203125,
,,62254,,,,,,0.7060546875,
,,62255,,,,,,0.7216796875,
,,62256,,,,,,0.7109375,
,,62257,,,,,,0.70458984375,
,,62258,,,,,,0.70654296875,
,,62259,,,,,,0.72119140625,
,,62260,,,,,,0.69921875,
,,62261,,,,,,0.693359375,
,,62262,,,,,,0.7177734375,
,,62263,,,,,,0.72021484375,
,,62264,,,,,,0.70947265625,
,,62265,,,,,,0.70556640625,
,,62266,,,,,,0.70068359375,
,,62267,,,,,,0.71142578125,
,,62268,,,,,,0.71533203125,
,,62269,,,,,,0.703125,
,,62270,,,,,,0.712890625,
,,62271,,,,,,0.69189453125,
,,62272,,,,,,0.71337890625,
,,62273,,,,,,0.705078125,
,,62274,,,,,,0.697265625,
,,62275,,,,,,0.70947265625,
,,62276,,,,,,0.71240234375,
,,62277,,,,,,0.71875,
,,62278,,,,,,0.71826171875,
,,62279,,,,,,0.7064881324768066,
1383,,554983,,,,,0.708367645740509,,1.2959620952606201
1383,0.0008573749801144004,554983,51936.0859375,0.7931179404258728,,,,,
1384,,554999,,,0.7900390625,0.5253908634185791,,,
1384,,555049,,,0.7900390625,0.509437620639801,,,
1384,,555099,,,0.7880859375,0.5182760953903198,,,
1384,,555149,,,0.76611328125,0.5939934849739075,,,
1384,,555199,,,0.796875,0.5111249089241028,,,
1384,,555249,,,0.7861328125,0.5197163820266724,,,
1384,,555299,,,0.79736328125,0.49361923336982727,,,
1384,,555349,,,0.78369140625,0.5154485106468201,,,
,,62280,,,,,,0.69384765625,
,,62281,,,,,,0.70361328125,
,,62282,,,,,,0.72412109375,
,,62283,,,,,,0.70849609375,
,,62284,,,,,,0.70263671875,
,,62285,,,,,,0.7060546875,
,,62286,,,,,,0.6845703125,
,,62287,,,,,,0.69921875,
,,62288,,,,,,0.69677734375,
,,62289,,,,,,0.6953125,
,,62290,,,,,,0.701171875,
,,62291,,,,,,0.69091796875,
,,62292,,,,,,0.70166015625,
,,62293,,,,,,0.69091796875,
,,62294,,,,,,0.69140625,
,,62295,,,,,,0.68896484375,
,,62296,,,,,,0.7041015625,
,,62297,,,,,,0.69873046875,
,,62298,,,,,,0.70556640625,
,,62299,,,,,,0.6953125,
,,62300,,,,,,0.720703125,
,,62301,,,,,,0.70361328125,
,,62302,,,,,,0.69873046875,
,,62303,,,,,,0.6943359375,
,,62304,,,,,,0.69873046875,
,,62305,,,,,,0.69677734375,
,,62306,,,,,,0.701171875,
,,62307,,,,,,0.70458984375,
,,62308,,,,,,0.71875,
,,62309,,,,,,0.71044921875,
,,62310,,,,,,0.68896484375,
,,62311,,,,,,0.69580078125,
,,62312,,,,,,0.69921875,
,,62313,,,,,,0.70849609375,
,,62314,,,,,,0.69677734375,
,,62315,,,,,,0.7001953125,
,,62316,,,,,,0.68359375,
,,62317,,,,,,0.7001953125,
,,62318,,,,,,0.689453125,
,,62319,,,,,,0.6953125,
,,62320,,,,,,0.69287109375,
,,62321,,,,,,0.70166015625,
,,62322,,,,,,0.7099609375,
,,62323,,,,,,0.7119140625,
,,62324,,,,,,0.6848609447479248,
1384,,555384,,,,,0.7005972862243652,,1.3746283054351807
1384,0.0008573749801144004,555384,51972.54296875,0.7940801382064819,,,,,
1385,,555399,,,0.78466796875,0.5273776054382324,,,
1385,,555449,,,0.794921875,0.516394317150116,,,
1385,,555499,,,0.78125,0.509576678276062,,,
1385,,555549,,,0.765625,0.57671719789505,,,
1385,,555599,,,0.79931640625,0.4802730083465576,,,
1385,,555649,,,0.78564453125,0.5570352077484131,,,
1385,,555699,,,0.79833984375,0.5157614946365356,,,
1385,,555749,,,0.77734375,0.5420293211936951,,,
,,62325,,,,,,0.71337890625,
,,62326,,,,,,0.70654296875,
,,62327,,,,,,0.73388671875,
,,62328,,,,,,0.72119140625,
,,62329,,,,,,0.70654296875,
,,62330,,,,,,0.7255859375,
,,62331,,,,,,0.6982421875,
,,62332,,,,,,0.6962890625,
,,62333,,,,,,0.71435546875,
,,62334,,,,,,0.6953125,
,,62335,,,,,,0.720703125,
,,62336,,,,,,0.7060546875,
,,62337,,,,,,0.70068359375,
,,62338,,,,,,0.69580078125,
,,62339,,,,,,0.70458984375,
,,62340,,,,,,0.69970703125,
,,62341,,,,,,0.71142578125,
,,62342,,,,,,0.71142578125,
,,62343,,,,,,0.7119140625,
,,62344,,,,,,0.72314453125,
,,62345,,,,,,0.72412109375,
,,62346,,,,,,0.7177734375,
,,62347,,,,,,0.7080078125,
,,62348,,,,,,0.70751953125,
,,62349,,,,,,0.71435546875,
,,62350,,,,,,0.70556640625,
,,62351,,,,,,0.71044921875,
,,62352,,,,,,0.71533203125,
,,62353,,,,,,0.72314453125,
,,62354,,,,,,0.71533203125,
,,62355,,,,,,0.7080078125,
,,62356,,,,,,0.71484375,
,,62357,,,,,,0.7158203125,
,,62358,,,,,,0.70751953125,
,,62359,,,,,,0.7041015625,
,,62360,,,,,,0.70703125,
,,62361,,,,,,0.69482421875,
,,62362,,,,,,0.7119140625,
,,62363,,,,,,0.70849609375,
,,62364,,,,,,0.703125,
,,62365,,,,,,0.7119140625,
,,62366,,,,,,0.70654296875,
,,62367,,,,,,0.71337890625,
,,62368,,,,,,0.7158203125,
,,62369,,,,,,0.716786801815033,
1385,,555785,,,,,0.7105030417442322,,1.3745499849319458
1385,0.0008573749801144004,555785,52009.0859375,0.7923649549484253,,,,,
1386,,555799,,,0.7802734375,0.5203679800033569,,,
1386,,555849,,,0.78564453125,0.5765371918678284,,,
1386,,555899,,,0.81103515625,0.5043029189109802,,,
1386,,555949,,,0.806640625,0.4745914340019226,,,
1386,,555999,,,0.77783203125,0.5274179577827454,,,
1386,,556049,,,0.77587890625,0.5463664531707764,,,
1386,,556099,,,0.79443359375,0.5119629502296448,,,
1386,,556149,,,0.79541015625,0.5053896307945251,,,
,,62370,,,,,,0.72216796875,
,,62371,,,,,,0.7109375,
,,62372,,,,,,0.7373046875,
,,62373,,,,,,0.70849609375,
,,62374,,,,,,0.70556640625,
,,62375,,,,,,0.71484375,
,,62376,,,,,,0.71533203125,
,,62377,,,,,,0.70556640625,
,,62378,,,,,,0.69921875,
,,62379,,,,,,0.69873046875,
,,62380,,,,,,0.71826171875,
,,62381,,,,,,0.70166015625,
,,62382,,,,,,0.705078125,
,,62383,,,,,,0.70703125,
,,62384,,,,,,0.70751953125,
,,62385,,,,,,0.6943359375,
,,62386,,,,,,0.7080078125,
,,62387,,,,,,0.70751953125,
,,62388,,,,,,0.70654296875,
,,62389,,,,,,0.71337890625,
,,62390,,,,,,0.73095703125,
,,62391,,,,,,0.712890625,
,,62392,,,,,,0.712890625,
,,62393,,,,,,0.705078125,
,,62394,,,,,,0.71484375,
,,62395,,,,,,0.70166015625,
,,62396,,,,,,0.71240234375,
,,62397,,,,,,0.71044921875,
,,62398,,,,,,0.7255859375,
,,62399,,,,,,0.72021484375,
,,62400,,,,,,0.69775390625,
,,62401,,,,,,0.7138671875,
,,62402,,,,,,0.712890625,
,,62403,,,,,,0.72607421875,
,,62404,,,,,,0.71044921875,
,,62405,,,,,,0.7080078125,
,,62406,,,,,,0.69873046875,
,,62407,,,,,,0.71337890625,
,,62408,,,,,,0.70361328125,
,,62409,,,,,,0.70751953125,
,,62410,,,,,,0.7138671875,
,,62411,,,,,,0.70703125,
,,62412,,,,,,0.71533203125,
,,62413,,,,,,0.7158203125,
,,62414,,,,,,0.7136971950531006,
1386,,556186,,,,,0.7111617922782898,,1.312593698501587
1386,0.0008573749801144004,556186,52045.625,0.7933539748191833,,,,,
1387,,556199,,,0.7958984375,0.5112653374671936,,,
1387,,556249,,,0.80615234375,0.531001627445221,,,
1387,,556299,,,0.7734375,0.5691262483596802,,,
1387,,556349,,,0.7890625,0.5341717004776001,,,
1387,,556399,,,0.79638671875,0.5152783393859863,,,
1387,,556449,,,0.7939453125,0.47492316365242004,,,
1387,,556499,,,0.7900390625,0.4791015088558197,,,
1387,,556549,,,0.7685546875,0.560472309589386,,,
,,62415,,,,,,0.70556640625,
,,62416,,,,,,0.705078125,
,,62417,,,,,,0.73876953125,
,,62418,,,,,,0.69775390625,
,,62419,,,,,,0.7099609375,
,,62420,,,,,,0.71337890625,
,,62421,,,,,,0.701171875,
,,62422,,,,,,0.70263671875,
,,62423,,,,,,0.69384765625,
,,62424,,,,,,0.69970703125,
,,62425,,,,,,0.71240234375,
,,62426,,,,,,0.70654296875,
,,62427,,,,,,0.7021484375,
,,62428,,,,,,0.69580078125,
,,62429,,,,,,0.71240234375,
,,62430,,,,,,0.7021484375,
,,62431,,,,,,0.70458984375,
,,62432,,,,,,0.71435546875,
,,62433,,,,,,0.7216796875,
,,62434,,,,,,0.70458984375,
,,62435,,,,,,0.71923828125,
,,62436,,,,,,0.70849609375,
,,62437,,,,,,0.71142578125,
,,62438,,,,,,0.7080078125,
,,62439,,,,,,0.71923828125,
,,62440,,,,,,0.70263671875,
,,62441,,,,,,0.69677734375,
,,62442,,,,,,0.71630859375,
,,62443,,,,,,0.72021484375,
,,62444,,,,,,0.72216796875,
,,62445,,,,,,0.69775390625,
,,62446,,,,,,0.697265625,
,,62447,,,,,,0.7119140625,
,,62448,,,,,,0.720703125,
,,62449,,,,,,0.69970703125,
,,62450,,,,,,0.703125,
,,62451,,,,,,0.6875,
,,62452,,,,,,0.70556640625,
,,62453,,,,,,0.7060546875,
,,62454,,,,,,0.703125,
,,62455,,,,,,0.7119140625,
,,62456,,,,,,0.7158203125,
,,62457,,,,,,0.716796875,
,,62458,,,,,,0.70947265625,
,,62459,,,,,,0.7054582834243774,
1387,,556587,,,,,0.7081453204154968,,1.3328419923782349
1387,0.0008573749801144004,556587,52082.05859375,0.7931112051010132,,,,,
1388,,556599,,,0.7919921875,0.5234573483467102,,,
1388,,556649,,,0.80322265625,0.48366495966911316,,,
1388,,556699,,,0.7978515625,0.5020928978919983,,,
1388,,556749,,,0.7978515625,0.5097530484199524,,,
1388,,556799,,,0.78759765625,0.5464988946914673,,,
1388,,556849,,,0.7919921875,0.5416077971458435,,,
1388,,556899,,,0.79443359375,0.49626976251602173,,,
1388,,556949,,,0.80322265625,0.48732075095176697,,,
,,62460,,,,,,0.70458984375,
,,62461,,,,,,0.7021484375,
,,62462,,,,,,0.71728515625,
,,62463,,,,,,0.69677734375,
,,62464,,,,,,0.705078125,
,,62465,,,,,,0.7158203125,
,,62466,,,,,,0.69775390625,
,,62467,,,,,,0.697265625,
,,62468,,,,,,0.69970703125,
,,62469,,,,,,0.69384765625,
,,62470,,,,,,0.703125,
,,62471,,,,,,0.6962890625,
,,62472,,,,,,0.69140625,
,,62473,,,,,,0.7060546875,
,,62474,,,,,,0.68798828125,
,,62475,,,,,,0.68505859375,
,,62476,,,,,,0.701171875,
,,62477,,,,,,0.71728515625,
,,62478,,,,,,0.7080078125,
,,62479,,,,,,0.70361328125,
,,62480,,,,,,0.71240234375,
,,62481,,,,,,0.71533203125,
,,62482,,,,,,0.701171875,
,,62483,,,,,,0.70166015625,
,,62484,,,,,,0.708984375,
,,62485,,,,,,0.701171875,
,,62486,,,,,,0.69482421875,
,,62487,,,,,,0.71630859375,
,,62488,,,,,,0.71435546875,
,,62489,,,,,,0.7109375,
,,62490,,,,,,0.70068359375,
,,62491,,,,,,0.6953125,
,,62492,,,,,,0.70068359375,
,,62493,,,,,,0.70703125,
,,62494,,,,,,0.6953125,
,,62495,,,,,,0.70263671875,
,,62496,,,,,,0.6865234375,
,,62497,,,,,,0.701171875,
,,62498,,,,,,0.69873046875,
,,62499,,,,,,0.70361328125,
,,62500,,,,,,0.7060546875,
,,62501,,,,,,0.70849609375,
,,62502,,,,,,0.71826171875,
,,62503,,,,,,0.7099609375,
,,62504,,,,,,0.686920702457428,
1388,,556988,,,,,0.7043383717536926,,1.268915057182312
1388,0.0008573749801144004,556988,52119.16796875,0.7937940359115601,,,,,
1389,,556999,,,0.76806640625,0.5761899948120117,,,
1389,,557049,,,0.78173828125,0.5434834361076355,,,
1389,,557099,,,0.810546875,0.4745836853981018,,,
1389,,557149,,,0.7880859375,0.5441164970397949,,,
1389,,557199,,,0.8017578125,0.515678346157074,,,
1389,,557249,,,0.77978515625,0.528011679649353,,,
1389,,557299,,,0.81298828125,0.4816049337387085,,,
1389,,557349,,,0.7841796875,0.52071213722229,,,
,,62505,,,,,,0.69970703125,
,,62506,,,,,,0.69921875,
,,62507,,,,,,0.72216796875,
,,62508,,,,,,0.697265625,
,,62509,,,,,,0.6982421875,
,,62510,,,,,,0.71240234375,
,,62511,,,,,,0.69873046875,
,,62512,,,,,,0.6875,
,,62513,,,,,,0.69873046875,
,,62514,,,,,,0.6953125,
,,62515,,,,,,0.69775390625,
,,62516,,,,,,0.69970703125,
,,62517,,,,,,0.6953125,
,,62518,,,,,,0.69921875,
,,62519,,,,,,0.7001953125,
,,62520,,,,,,0.69189453125,
,,62521,,,,,,0.6884765625,
,,62522,,,,,,0.6982421875,
,,62523,,,,,,0.7001953125,
,,62524,,,,,,0.69775390625,
,,62525,,,,,,0.7177734375,
,,62526,,,,,,0.70654296875,
,,62527,,,,,,0.70654296875,
,,62528,,,,,,0.69091796875,
,,62529,,,,,,0.701171875,
,,62530,,,,,,0.69970703125,
,,62531,,,,,,0.69970703125,
,,62532,,,,,,0.701171875,
,,62533,,,,,,0.7109375,
,,62534,,,,,,0.7119140625,
,,62535,,,,,,0.6904296875,
,,62536,,,,,,0.7080078125,
,,62537,,,,,,0.7060546875,
,,62538,,,,,,0.7109375,
,,62539,,,,,,0.69580078125,
,,62540,,,,,,0.6953125,
,,62541,,,,,,0.67236328125,
,,62542,,,,,,0.6982421875,
,,62543,,,,,,0.70361328125,
,,62544,,,,,,0.69287109375,
,,62545,,,,,,0.7080078125,
,,62546,,,,,,0.69677734375,
,,62547,,,,,,0.70654296875,
,,62548,,,,,,0.70263671875,
,,62549,,,,,,0.6951596140861511,
1389,,557389,,,,,0.7000977396965027,,1.3084558248519897
1389,0.0008573749801144004,557389,52155.6015625,0.7936909794807434,,,,,
1390,,557399,,,0.77734375,0.551607072353363,,,
1390,,557449,,,0.78271484375,0.5328305959701538,,,
1390,,557499,,,0.77392578125,0.5563921332359314,,,
1390,,557549,,,0.79541015625,0.5100929737091064,,,
1390,,557599,,,0.802734375,0.48943817615509033,,,
1390,,557649,,,0.79443359375,0.5053940415382385,,,
1390,,557699,,,0.79833984375,0.5202635526657104,,,
1390,,557749,,,0.80908203125,0.4753320515155792,,,
,,62550,,,,,,0.70703125,
,,62551,,,,,,0.69384765625,
,,62552,,,,,,0.72607421875,
,,62553,,,,,,0.69775390625,
,,62554,,,,,,0.70947265625,
,,62555,,,,,,0.71875,
,,62556,,,,,,0.69091796875,
,,62557,,,,,,0.69580078125,
,,62558,,,,,,0.7041015625,
,,62559,,,,,,0.69482421875,
,,62560,,,,,,0.703125,
,,62561,,,,,,0.69580078125,
,,62562,,,,,,0.68994140625,
,,62563,,,,,,0.69140625,
,,62564,,,,,,0.69580078125,
,,62565,,,,,,0.68408203125,
,,62566,,,,,,0.701171875,
,,62567,,,,,,0.708984375,
,,62568,,,,,,0.71533203125,
,,62569,,,,,,0.71484375,
,,62570,,,,,,0.7119140625,
,,62571,,,,,,0.71044921875,
,,62572,,,,,,0.693359375,
,,62573,,,,,,0.7041015625,
,,62574,,,,,,0.70947265625,
,,62575,,,,,,0.70361328125,
,,62576,,,,,,0.69189453125,
,,62577,,,,,,0.7119140625,
,,62578,,,,,,0.71923828125,
,,62579,,,,,,0.7138671875,
,,62580,,,,,,0.69384765625,
,,62581,,,,,,0.69970703125,
,,62582,,,,,,0.70703125,
,,62583,,,,,,0.71484375,
,,62584,,,,,,0.6923828125,
,,62585,,,,,,0.701171875,
,,62586,,,,,,0.68505859375,
,,62587,,,,,,0.7138671875,
,,62588,,,,,,0.70458984375,
,,62589,,,,,,0.7109375,
,,62590,,,,,,0.7080078125,
,,62591,,,,,,0.7041015625,
,,62592,,,,,,0.7041015625,
,,62593,,,,,,0.7119140625,
,,62594,,,,,,0.7003089785575867,
1390,,557790,,,,,0.7030044198036194,,1.2777338027954102
1390,0.0008573749801144004,557790,52191.92578125,0.7923530340194702,,,,,
1391,,557799,,,0.78173828125,0.546353816986084,,,
1391,,557849,,,0.77880859375,0.5507376790046692,,,
1391,,557899,,,0.78466796875,0.5288957357406616,,,
1391,,557949,,,0.8232421875,0.48584669828414917,,,
1391,,557999,,,0.79638671875,0.5107438564300537,,,
1391,,558049,,,0.81494140625,0.47601747512817383,,,
1391,,558099,,,0.7998046875,0.509474515914917,,,
1391,,558149,,,0.78515625,0.5477966070175171,,,
,,62595,,,,,,0.7001953125,
,,62596,,,,,,0.69287109375,
,,62597,,,,,,0.7275390625,
,,62598,,,,,,0.69970703125,
,,62599,,,,,,0.70458984375,
,,62600,,,,,,0.70556640625,
,,62601,,,,,,0.6904296875,
,,62602,,,,,,0.69384765625,
,,62603,,,,,,0.69140625,
,,62604,,,,,,0.6943359375,
,,62605,,,,,,0.70458984375,
,,62606,,,,,,0.69189453125,
,,62607,,,,,,0.6953125,
,,62608,,,,,,0.69140625,
,,62609,,,,,,0.70166015625,
,,62610,,,,,,0.68701171875,
,,62611,,,,,,0.697265625,
,,62612,,,,,,0.701171875,
,,62613,,,,,,0.7060546875,
,,62614,,,,,,0.71142578125,
,,62615,,,,,,0.7138671875,
,,62616,,,,,,0.7080078125,
,,62617,,,,,,0.69873046875,
,,62618,,,,,,0.69482421875,
,,62619,,,,,,0.70361328125,
,,62620,,,,,,0.70068359375,
,,62621,,,,,,0.69970703125,
,,62622,,,,,,0.70751953125,
,,62623,,,,,,0.712890625,
,,62624,,,,,,0.70556640625,
,,62625,,,,,,0.6953125,
,,62626,,,,,,0.6982421875,
,,62627,,,,,,0.6943359375,
,,62628,,,,,,0.7001953125,
,,62629,,,,,,0.693359375,
,,62630,,,,,,0.7021484375,
,,62631,,,,,,0.6865234375,
,,62632,,,,,,0.70703125,
,,62633,,,,,,0.6943359375,
,,62634,,,,,,0.70654296875,
,,62635,,,,,,0.70166015625,
,,62636,,,,,,0.71044921875,
,,62637,,,,,,0.705078125,
,,62638,,,,,,0.7080078125,
,,62639,,,,,,0.686920702457428,
1391,,558191,,,,,0.7006438970565796,,1.341639757156372
1391,0.0008573749801144004,558191,52228.44140625,0.7925476431846619,,,,,
1392,,558199,,,0.7861328125,0.5097090005874634,,,
1392,,558249,,,0.7919921875,0.5179593563079834,,,
1392,,558299,,,0.81640625,0.485441654920578,,,
1392,,558349,,,0.79443359375,0.4977957010269165,,,
1392,,558399,,,0.791015625,0.5033612847328186,,,
1392,,558449,,,0.775390625,0.5443845987319946,,,
1392,,558499,,,0.80322265625,0.517098605632782,,,
1392,,558549,,,0.78076171875,0.5536537170410156,,,
,,62640,,,,,,0.71630859375,
,,62641,,,,,,0.71240234375,
,,62642,,,,,,0.72998046875,
,,62643,,,,,,0.71044921875,
,,62644,,,,,,0.70703125,
,,62645,,,,,,0.724609375,
,,62646,,,,,,0.70068359375,
,,62647,,,,,,0.69775390625,
,,62648,,,,,,0.703125,
,,62649,,,,,,0.69873046875,
,,62650,,,,,,0.70947265625,
,,62651,,,,,,0.7080078125,
,,62652,,,,,,0.6923828125,
,,62653,,,,,,0.7001953125,
,,62654,,,,,,0.7060546875,
,,62655,,,,,,0.697265625,
,,62656,,,,,,0.70556640625,
,,62657,,,,,,0.71484375,
,,62658,,,,,,0.7138671875,
,,62659,,,,,,0.70947265625,
,,62660,,,,,,0.71875,
,,62661,,,,,,0.70947265625,
,,62662,,,,,,0.7041015625,
,,62663,,,,,,0.70263671875,
,,62664,,,,,,0.7109375,
,,62665,,,,,,0.70068359375,
,,62666,,,,,,0.70361328125,
,,62667,,,,,,0.716796875,
,,62668,,,,,,0.72021484375,
,,62669,,,,,,0.71728515625,
,,62670,,,,,,0.68994140625,
,,62671,,,,,,0.70263671875,
,,62672,,,,,,0.70751953125,
,,62673,,,,,,0.7177734375,
,,62674,,,,,,0.71044921875,
,,62675,,,,,,0.708984375,
,,62676,,,,,,0.6943359375,
,,62677,,,,,,0.71044921875,
,,62678,,,,,,0.70751953125,
,,62679,,,,,,0.6982421875,
,,62680,,,,,,0.70654296875,
,,62681,,,,,,0.71044921875,
,,62682,,,,,,0.7138671875,
,,62683,,,,,,0.70751953125,
,,62684,,,,,,0.7188465595245361,
1392,,558592,,,,,0.7077088952064514,,1.3245420455932617
1392,0.0008573749801144004,558592,52264.89453125,0.7939221262931824,,,,,
1393,,558599,,,0.8017578125,0.5003823041915894,,,
1393,,558649,,,0.81005859375,0.4776025414466858,,,
1393,,558699,,,0.79345703125,0.5162798166275024,,,
1393,,558749,,,0.798828125,0.48915567994117737,,,
1393,,558799,,,0.8056640625,0.48371362686157227,,,
1393,,558849,,,0.822265625,0.46216124296188354,,,
1393,,558899,,,0.78955078125,0.5360813140869141,,,
1393,,558949,,,0.78759765625,0.5187124013900757,,,
,,62685,,,,,,0.70361328125,
,,62686,,,,,,0.703125,
,,62687,,,,,,0.71142578125,
,,62688,,,,,,0.69482421875,
,,62689,,,,,,0.6865234375,
,,62690,,,,,,0.7060546875,
,,62691,,,,,,0.69580078125,
,,62692,,,,,,0.68701171875,
,,62693,,,,,,0.6962890625,
,,62694,,,,,,0.69091796875,
,,62695,,,,,,0.7060546875,
,,62696,,,,,,0.69677734375,
,,62697,,,,,,0.6865234375,
,,62698,,,,,,0.69384765625,
,,62699,,,,,,0.69287109375,
,,62700,,,,,,0.6826171875,
,,62701,,,,,,0.6953125,
,,62702,,,,,,0.70458984375,
,,62703,,,,,,0.6962890625,
,,62704,,,,,,0.70654296875,
,,62705,,,,,,0.6953125,
,,62706,,,,,,0.69775390625,
,,62707,,,,,,0.6953125,
,,62708,,,,,,0.68359375,
,,62709,,,,,,0.69287109375,
,,62710,,,,,,0.69921875,
,,62711,,,,,,0.69482421875,
,,62712,,,,,,0.70654296875,
,,62713,,,,,,0.7109375,
,,62714,,,,,,0.69970703125,
,,62715,,,,,,0.6982421875,
,,62716,,,,,,0.6953125,
,,62717,,,,,,0.70068359375,
,,62718,,,,,,0.71728515625,
,,62719,,,,,,0.70263671875,
,,62720,,,,,,0.6982421875,
,,62721,,,,,,0.68505859375,
,,62722,,,,,,0.69921875,
,,62723,,,,,,0.693359375,
,,62724,,,,,,0.6953125,
,,62725,,,,,,0.6884765625,
,,62726,,,,,,0.703125,
,,62727,,,,,,0.70849609375,
,,62728,,,,,,0.69775390625,
,,62729,,,,,,0.6992790699005127,
1393,,558993,,,,,0.6975643038749695,,1.3224323987960815
1393,0.0008573749801144004,558993,52301.2421875,0.7925277948379517,,,,,
1394,,558999,,,0.78564453125,0.541526198387146,,,
1394,,559049,,,0.7900390625,0.49746808409690857,,,
1394,,559099,,,0.79296875,0.5181105136871338,,,
1394,,559149,,,0.798828125,0.5085766315460205,,,
1394,,559199,,,0.7685546875,0.5842928886413574,,,
1394,,559249,,,0.8212890625,0.46086543798446655,,,
1394,,559299,,,0.80126953125,0.5092796087265015,,,
1394,,559349,,,0.77734375,0.5280023813247681,,,
,,62730,,,,,,0.70849609375,
,,62731,,,,,,0.70947265625,
,,62732,,,,,,0.73046875,
,,62733,,,,,,0.70654296875,
,,62734,,,,,,0.70556640625,
,,62735,,,,,,0.71435546875,
,,62736,,,,,,0.705078125,
,,62737,,,,,,0.69921875,
,,62738,,,,,,0.70263671875,
,,62739,,,,,,0.70166015625,
,,62740,,,,,,0.7109375,
,,62741,,,,,,0.70361328125,
,,62742,,,,,,0.7021484375,
,,62743,,,,,,0.69384765625,
,,62744,,,,,,0.705078125,
,,62745,,,,,,0.69970703125,
,,62746,,,,,,0.70654296875,
,,62747,,,,,,0.70751953125,
,,62748,,,,,,0.71337890625,
,,62749,,,,,,0.71337890625,
,,62750,,,,,,0.71435546875,
,,62751,,,,,,0.712890625,
,,62752,,,,,,0.70849609375,
,,62753,,,,,,0.71044921875,
,,62754,,,,,,0.7099609375,
,,62755,,,,,,0.697265625,
,,62756,,,,,,0.7158203125,
,,62757,,,,,,0.7119140625,
,,62758,,,,,,0.7197265625,
,,62759,,,,,,0.7138671875,
,,62760,,,,,,0.69970703125,
,,62761,,,,,,0.703125,
,,62762,,,,,,0.70751953125,
,,62763,,,,,,0.72216796875,
,,62764,,,,,,0.7099609375,
,,62765,,,,,,0.705078125,
,,62766,,,,,,0.68896484375,
,,62767,,,,,,0.71923828125,
,,62768,,,,,,0.70947265625,
,,62769,,,,,,0.7109375,
,,62770,,,,,,0.70654296875,
,,62771,,,,,,0.71142578125,
,,62772,,,,,,0.70703125,
,,62773,,,,,,0.71826171875,
,,62774,,,,,,0.7085478901863098,
1394,,559394,,,,,0.7081480622291565,,1.3446608781814575
1394,0.0008573749801144004,559394,52337.50390625,0.7946677803993225,,,,,
1395,,559399,,,0.78759765625,0.532358705997467,,,
1395,,559449,,,0.79248046875,0.5334843993186951,,,
1395,,559499,,,0.78759765625,0.5270342230796814,,,
1395,,559549,,,0.80224609375,0.5153380036354065,,,
1395,,559599,,,0.79248046875,0.5163874626159668,,,
1395,,559649,,,0.80810546875,0.5167732238769531,,,
1395,,559699,,,0.79248046875,0.5296282768249512,,,
1395,,559749,,,0.80078125,0.5118059515953064,,,
,,62775,,,,,,0.7001953125,
,,62776,,,,,,0.6943359375,
,,62777,,,,,,0.71728515625,
,,62778,,,,,,0.69091796875,
,,62779,,,,,,0.69775390625,
,,62780,,,,,,0.712890625,
,,62781,,,,,,0.69677734375,
,,62782,,,,,,0.681640625,
,,62783,,,,,,0.69482421875,
,,62784,,,,,,0.685546875,
,,62785,,,,,,0.7080078125,
,,62786,,,,,,0.70263671875,
