epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,10622,,,,,,0.078125,
,,10623,,,,,,0.078125,
,,10624,,,,,,0.072509765625,
,,10625,,,,,,0.080322265625,
,,10626,,,,,,0.0751953125,
,,10627,,,,,,0.082275390625,
,,10628,,,,,,0.075439453125,
,,10629,,,,,,0.081787109375,
,,10630,,,,,,0.07666015625,
,,10631,,,,,,0.0771484375,
,,10632,,,,,,0.07666015625,
,,10633,,,,,,0.0771484375,
,,10634,,,,,,0.07275390625,
,,10635,,,,,,0.076904296875,
,,10636,,,,,,0.0810546875,
,,10637,,,,,,0.077392578125,
,,10638,,,,,,0.079345703125,
,,10639,,,,,,0.077880859375,
,,10640,,,,,,0.08056640625,
,,10641,,,,,,0.072265625,
,,10642,,,,,,0.08154296875,
,,10643,,,,,,0.075927734375,
,,10644,,,,,,0.076171875,
,,10645,,,,,,0.0810546875,
,,10646,,,,,,0.081787109375,
,,10647,,,,,,0.076171875,
,,10648,,,,,,0.0810546875,
,,10649,,,,,,0.07568359375,
,,10650,,,,,,0.075927734375,
,,10651,,,,,,0.075927734375,
,,10652,,,,,,0.080810546875,
,,10653,,,,,,0.07275390625,
,,10654,,,,,,0.08203125,
,,10655,,,,,,0.076171875,
,,10656,,,,,,0.076904296875,
,,10657,,,,,,0.080810546875,
,,10658,,,,,,0.078125,
,,10659,,,,,,0.07275390625,
,,10660,,,,,,0.0751953125,
,,10661,,,,,,0.0693359375,
,,10662,,,,,,0.078125,
,,10663,,,,,,0.069091796875,
,,10664,,,,,,0.069580078125,
,,10665,,,,,,0.072998046875,
,,10666,,,,,,0.0673828125,
,,10667,,,,,,0.074951171875,
,,10668,,,,,,0.07763671875,
,,10669,,,,,,0.075927734375,
,,10670,,,,,,0.075927734375,
,,10671,,,,,,0.081298828125,
,,10672,,,,,,0.076904296875,
,,10673,,,,,,0.08642578125,
,,10674,,,,,,0.07958984375,
,,10675,,,,,,0.0732421875,
,,10676,,,,,,0.06982421875,
,,10677,,,,,,0.075439453125,
,,10678,,,,,,0.080322265625,
,,10679,,,,,,0.07777491956949234,
119,,42719,,,,,0.07707139849662781,,4.016809463500977
119,0.0010000000474974513,42719,8234.388671875,0.3379840850830078,,,,,
120,,42749,,,0.348388671875,1.791345477104187,,,
120,,42799,,,0.342041015625,1.7412629127502441,,,
120,,42849,,,0.3515625,1.757828712463379,,,
120,,42899,,,0.332763671875,1.7622339725494385,,,
120,,42949,,,0.33544921875,1.7753245830535889,,,
120,,42999,,,0.340087890625,1.7679274082183838,,,
120,,43049,,,0.33984375,1.8141450881958008,,,
,,10680,,,,,,0.071533203125,
,,10681,,,,,,0.071044921875,
,,10682,,,,,,0.0712890625,
,,10683,,,,,,0.07568359375,
,,10684,,,,,,0.078369140625,
,,10685,,,,,,0.07470703125,
,,10686,,,,,,0.077392578125,
,,10687,,,,,,0.079345703125,
,,10688,,,,,,0.07421875,
,,10689,,,,,,0.079833984375,
,,10690,,,,,,0.07177734375,
,,10691,,,,,,0.0791015625,
,,10692,,,,,,0.078857421875,
,,10693,,,,,,0.079345703125,
,,10694,,,,,,0.08154296875,
,,10695,,,,,,0.07763671875,
,,10696,,,,,,0.073486328125,
,,10697,,,,,,0.072265625,
,,10698,,,,,,0.07568359375,
,,10699,,,,,,0.078857421875,
,,10700,,,,,,0.07861328125,
,,10701,,,,,,0.07275390625,
,,10702,,,,,,0.078857421875,
,,10703,,,,,,0.085205078125,
,,10704,,,,,,0.078369140625,
,,10705,,,,,,0.0771484375,
,,10706,,,,,,0.082763671875,
,,10707,,,,,,0.076171875,
,,10708,,,,,,0.07421875,
,,10709,,,,,,0.070556640625,
,,10710,,,,,,0.08251953125,
,,10711,,,,,,0.0791015625,
,,10712,,,,,,0.078369140625,
,,10713,,,,,,0.073486328125,
,,10714,,,,,,0.080322265625,
,,10715,,,,,,0.075439453125,
,,10716,,,,,,0.083251953125,
,,10717,,,,,,0.0771484375,
,,10718,,,,,,0.081787109375,
,,10719,,,,,,0.0771484375,
,,10720,,,,,,0.07763671875,
,,10721,,,,,,0.07666015625,
,,10722,,,,,,0.077392578125,
,,10723,,,,,,0.072509765625,
,,10724,,,,,,0.076171875,
,,10725,,,,,,0.081298828125,
,,10726,,,,,,0.077880859375,
,,10727,,,,,,0.07958984375,
,,10728,,,,,,0.078125,
,,10729,,,,,,0.080322265625,
,,10730,,,,,,0.071533203125,
,,10731,,,,,,0.082275390625,
,,10732,,,,,,0.076171875,
,,10733,,,,,,0.076416015625,
,,10734,,,,,,0.081787109375,
,,10735,,,,,,0.081787109375,
,,10736,,,,,,0.075927734375,
,,10737,,,,,,0.081298828125,
,,10738,,,,,,0.076171875,
,,10739,,,,,,0.075927734375,
,,10740,,,,,,0.076171875,
,,10741,,,,,,0.0810546875,
,,10742,,,,,,0.073486328125,
,,10743,,,,,,0.0810546875,
,,10744,,,,,,0.076416015625,
,,10745,,,,,,0.0771484375,
,,10746,,,,,,0.081787109375,
,,10747,,,,,,0.078125,
,,10748,,,,,,0.07275390625,
,,10749,,,,,,0.0751953125,
,,10750,,,,,,0.0693359375,
,,10751,,,,,,0.078125,
,,10752,,,,,,0.0693359375,
,,10753,,,,,,0.070068359375,
,,10754,,,,,,0.07275390625,
,,10755,,,,,,0.0673828125,
,,10756,,,,,,0.075439453125,
,,10757,,,,,,0.07763671875,
,,10758,,,,,,0.076171875,
,,10759,,,,,,0.075927734375,
,,10760,,,,,,0.08203125,
,,10761,,,,,,0.07666015625,
,,10762,,,,,,0.0869140625,
,,10763,,,,,,0.080078125,
,,10764,,,,,,0.073486328125,
,,10765,,,,,,0.069580078125,
,,10766,,,,,,0.076171875,
,,10767,,,,,,0.080322265625,
,,10768,,,,,,0.07828998565673828,
120,,43075,,,,,0.07720726728439331,,3.9834649562835693
120,0.0010000000474974513,43075,8303.5546875,0.3383257985115051,,,,,
121,,43099,,,0.334228515625,1.7317583560943604,,,
121,,43149,,,0.35302734375,1.7666816711425781,,,
121,,43199,,,0.341552734375,1.7250343561172485,,,
121,,43249,,,0.34033203125,1.7446544170379639,,,
121,,43299,,,0.331787109375,1.7854865789413452,,,
121,,43349,,,0.33935546875,1.7703807353973389,,,
121,,43399,,,0.341796875,1.7744618654251099,,,
,,10769,,,,,,0.0712890625,
,,10770,,,,,,0.070556640625,
,,10771,,,,,,0.071533203125,
,,10772,,,,,,0.075927734375,
,,10773,,,,,,0.078125,
,,10774,,,,,,0.07421875,
,,10775,,,,,,0.0771484375,
,,10776,,,,,,0.07861328125,
,,10777,,,,,,0.073974609375,
,,10778,,,,,,0.079345703125,
,,10779,,,,,,0.071533203125,
,,10780,,,,,,0.0791015625,
,,10781,,,,,,0.078125,
,,10782,,,,,,0.078857421875,
,,10783,,,,,,0.081787109375,
,,10784,,,,,,0.07763671875,
,,10785,,,,,,0.073486328125,
,,10786,,,,,,0.072021484375,
,,10787,,,,,,0.07568359375,
,,10788,,,,,,0.078125,
,,10789,,,,,,0.07861328125,
,,10790,,,,,,0.0712890625,
,,10791,,,,,,0.078369140625,
,,10792,,,,,,0.084716796875,
,,10793,,,,,,0.078125,
,,10794,,,,,,0.0771484375,
,,10795,,,,,,0.08251953125,
,,10796,,,,,,0.076171875,
,,10797,,,,,,0.073974609375,
,,10798,,,,,,0.0703125,
,,10799,,,,,,0.08203125,
,,10800,,,,,,0.078125,
,,10801,,,,,,0.078369140625,
,,10802,,,,,,0.072265625,
,,10803,,,,,,0.080078125,
,,10804,,,,,,0.075439453125,
,,10805,,,,,,0.082275390625,
,,10806,,,,,,0.07568359375,
,,10807,,,,,,0.081787109375,
,,10808,,,,,,0.076171875,
,,10809,,,,,,0.077392578125,
,,10810,,,,,,0.076904296875,
,,10811,,,,,,0.076904296875,
,,10812,,,,,,0.07275390625,
,,10813,,,,,,0.077392578125,
,,10814,,,,,,0.08154296875,
,,10815,,,,,,0.078125,
,,10816,,,,,,0.07958984375,
,,10817,,,,,,0.078125,
,,10818,,,,,,0.080322265625,
,,10819,,,,,,0.07177734375,
,,10820,,,,,,0.080810546875,
,,10821,,,,,,0.076171875,
,,10822,,,,,,0.076171875,
,,10823,,,,,,0.0810546875,
,,10824,,,,,,0.081298828125,
,,10825,,,,,,0.074951171875,
,,10826,,,,,,0.0810546875,
,,10827,,,,,,0.0751953125,
,,10828,,,,,,0.075439453125,
,,10829,,,,,,0.07568359375,
,,10830,,,,,,0.08056640625,
,,10831,,,,,,0.072998046875,
,,10832,,,,,,0.08154296875,
,,10833,,,,,,0.075927734375,
,,10834,,,,,,0.076904296875,
,,10835,,,,,,0.0810546875,
,,10836,,,,,,0.077880859375,
,,10837,,,,,,0.072998046875,
,,10838,,,,,,0.074951171875,
,,10839,,,,,,0.069091796875,
,,10840,,,,,,0.078125,
,,10841,,,,,,0.06884765625,
,,10842,,,,,,0.069580078125,
,,10843,,,,,,0.07275390625,
,,10844,,,,,,0.067626953125,
,,10845,,,,,,0.0751953125,
,,10846,,,,,,0.077392578125,
,,10847,,,,,,0.0751953125,
,,10848,,,,,,0.0751953125,
,,10849,,,,,,0.080810546875,
,,10850,,,,,,0.076416015625,
,,10851,,,,,,0.08642578125,
,,10852,,,,,,0.0791015625,
,,10853,,,,,,0.07470703125,
,,10854,,,,,,0.070068359375,
,,10855,,,,,,0.075439453125,
,,10856,,,,,,0.080322265625,
,,10857,,,,,,0.07751738280057907,
121,,43431,,,,,0.0769972875714302,,4.073916435241699
121,0.0010000000474974513,43431,8372.83203125,0.33740219473838806,,,,,
122,,43449,,,0.326904296875,1.767351508140564,,,
122,,43499,,,0.343505859375,1.7543550729751587,,,
122,,43549,,,0.327392578125,1.7963985204696655,,,
122,,43599,,,0.34130859375,1.7765048742294312,,,
122,,43649,,,0.323974609375,1.7540521621704102,,,
122,,43699,,,0.333740234375,1.7533668279647827,,,
122,,43749,,,0.316650390625,1.7528241872787476,,,
,,10858,,,,,,0.0712890625,
,,10859,,,,,,0.07080078125,
,,10860,,,,,,0.072021484375,
,,10861,,,,,,0.07568359375,
,,10862,,,,,,0.077392578125,
,,10863,,,,,,0.074462890625,
,,10864,,,,,,0.077392578125,
,,10865,,,,,,0.078857421875,
,,10866,,,,,,0.073974609375,
,,10867,,,,,,0.07958984375,
,,10868,,,,,,0.071533203125,
,,10869,,,,,,0.079345703125,
,,10870,,,,,,0.07763671875,
,,10871,,,,,,0.0791015625,
,,10872,,,,,,0.08154296875,
,,10873,,,,,,0.077880859375,
,,10874,,,,,,0.0732421875,
,,10875,,,,,,0.07275390625,
,,10876,,,,,,0.07568359375,
,,10877,,,,,,0.078369140625,
,,10878,,,,,,0.078369140625,
,,10879,,,,,,0.072021484375,
,,10880,,,,,,0.078369140625,
,,10881,,,,,,0.0849609375,
,,10882,,,,,,0.078369140625,
,,10883,,,,,,0.077392578125,
,,10884,,,,,,0.082763671875,
,,10885,,,,,,0.075927734375,
,,10886,,,,,,0.07421875,
,,10887,,,,,,0.070556640625,
,,10888,,,,,,0.08251953125,
,,10889,,,,,,0.078369140625,
,,10890,,,,,,0.07861328125,
,,10891,,,,,,0.07177734375,
,,10892,,,,,,0.080322265625,
,,10893,,,,,,0.07568359375,
,,10894,,,,,,0.082275390625,
,,10895,,,,,,0.076171875,
,,10896,,,,,,0.08154296875,
,,10897,,,,,,0.076904296875,
,,10898,,,,,,0.078125,
,,10899,,,,,,0.076904296875,
,,10900,,,,,,0.0771484375,
,,10901,,,,,,0.07275390625,
,,10902,,,,,,0.076904296875,
,,10903,,,,,,0.081298828125,
,,10904,,,,,,0.0771484375,
,,10905,,,,,,0.079345703125,
,,10906,,,,,,0.078125,
,,10907,,,,,,0.08056640625,
,,10908,,,,,,0.07177734375,
,,10909,,,,,,0.080810546875,
,,10910,,,,,,0.075927734375,
,,10911,,,,,,0.076171875,
,,10912,,,,,,0.081298828125,
,,10913,,,,,,0.081298828125,
,,10914,,,,,,0.07568359375,
,,10915,,,,,,0.08203125,
,,10916,,,,,,0.0751953125,
,,10917,,,,,,0.075439453125,
,,10918,,,,,,0.075927734375,
,,10919,,,,,,0.080322265625,
,,10920,,,,,,0.07275390625,
,,10921,,,,,,0.081787109375,
,,10922,,,,,,0.076416015625,
,,10923,,,,,,0.0771484375,
,,10924,,,,,,0.0810546875,
,,10925,,,,,,0.078369140625,
,,10926,,,,,,0.072998046875,
,,10927,,,,,,0.074951171875,
,,10928,,,,,,0.0693359375,
,,10929,,,,,,0.078369140625,
,,10930,,,,,,0.068603515625,
,,10931,,,,,,0.069580078125,
,,10932,,,,,,0.0732421875,
,,10933,,,,,,0.06787109375,
,,10934,,,,,,0.0751953125,
,,10935,,,,,,0.077392578125,
,,10936,,,,,,0.076171875,
,,10937,,,,,,0.07568359375,
,,10938,,,,,,0.081298828125,
,,10939,,,,,,0.076904296875,
,,10940,,,,,,0.086181640625,
,,10941,,,,,,0.0791015625,
,,10942,,,,,,0.0732421875,
,,10943,,,,,,0.06982421875,
,,10944,,,,,,0.07568359375,
,,10945,,,,,,0.0810546875,
,,10946,,,,,,0.07828998565673828,
122,,43787,,,,,0.07706590741872787,,4.0537285804748535
122,0.0010000000474974513,43787,8453.921875,0.338360458612442,,,,,
123,,43799,,,0.330078125,1.7697466611862183,,,
123,,43849,,,0.34765625,1.7546006441116333,,,
123,,43899,,,0.34521484375,1.7658358812332153,,,
123,,43949,,,0.34619140625,1.7481733560562134,,,
123,,43999,,,0.338623046875,1.842452883720398,,,
123,,44049,,,0.34619140625,1.7542836666107178,,,
123,,44099,,,0.33349609375,1.7597675323486328,,,
,,10947,,,,,,0.0712890625,
,,10948,,,,,,0.070556640625,
,,10949,,,,,,0.07177734375,
,,10950,,,,,,0.075927734375,
,,10951,,,,,,0.07763671875,
,,10952,,,,,,0.074462890625,
,,10953,,,,,,0.07763671875,
,,10954,,,,,,0.07861328125,
,,10955,,,,,,0.07421875,
,,10956,,,,,,0.0791015625,
,,10957,,,,,,0.07080078125,
,,10958,,,,,,0.078857421875,
,,10959,,,,,,0.078369140625,
,,10960,,,,,,0.07861328125,
,,10961,,,,,,0.080810546875,
,,10962,,,,,,0.077880859375,
,,10963,,,,,,0.072998046875,
,,10964,,,,,,0.072509765625,
,,10965,,,,,,0.07568359375,
,,10966,,,,,,0.078369140625,
,,10967,,,,,,0.078857421875,
,,10968,,,,,,0.071533203125,
,,10969,,,,,,0.078369140625,
,,10970,,,,,,0.085205078125,
,,10971,,,,,,0.07861328125,
,,10972,,,,,,0.0771484375,
,,10973,,,,,,0.08251953125,
,,10974,,,,,,0.075927734375,
,,10975,,,,,,0.07421875,
,,10976,,,,,,0.070556640625,
,,10977,,,,,,0.08251953125,
,,10978,,,,,,0.07763671875,
,,10979,,,,,,0.078125,
,,10980,,,,,,0.072509765625,
,,10981,,,,,,0.079833984375,
,,10982,,,,,,0.075439453125,
,,10983,,,,,,0.081787109375,
,,10984,,,,,,0.075439453125,
,,10985,,,,,,0.08154296875,
,,10986,,,,,,0.07666015625,
,,10987,,,,,,0.076904296875,
,,10988,,,,,,0.076904296875,
,,10989,,,,,,0.076904296875,
,,10990,,,,,,0.072265625,
,,10991,,,,,,0.0771484375,
,,10992,,,,,,0.080810546875,
,,10993,,,,,,0.077392578125,
,,10994,,,,,,0.0791015625,
,,10995,,,,,,0.077880859375,
,,10996,,,,,,0.080810546875,
,,10997,,,,,,0.07177734375,
,,10998,,,,,,0.0810546875,
,,10999,,,,,,0.075927734375,
,,11000,,,,,,0.076416015625,
,,11001,,,,,,0.080810546875,
,,11002,,,,,,0.08154296875,
,,11003,,,,,,0.0751953125,
,,11004,,,,,,0.08154296875,
,,11005,,,,,,0.0751953125,
,,11006,,,,,,0.0751953125,
,,11007,,,,,,0.075439453125,
,,11008,,,,,,0.080322265625,
,,11009,,,,,,0.0732421875,
,,11010,,,,,,0.081787109375,
,,11011,,,,,,0.075927734375,
,,11012,,,,,,0.0771484375,
,,11013,,,,,,0.080810546875,
,,11014,,,,,,0.07763671875,
,,11015,,,,,,0.07275390625,
,,11016,,,,,,0.074951171875,
,,11017,,,,,,0.069091796875,
,,11018,,,,,,0.07861328125,
,,11019,,,,,,0.0693359375,
,,11020,,,,,,0.06982421875,
,,11021,,,,,,0.072998046875,
,,11022,,,,,,0.068115234375,
,,11023,,,,,,0.07470703125,
,,11024,,,,,,0.07763671875,
,,11025,,,,,,0.07568359375,
,,11026,,,,,,0.07568359375,
,,11027,,,,,,0.080810546875,
,,11028,,,,,,0.076904296875,
,,11029,,,,,,0.08642578125,
,,11030,,,,,,0.078857421875,
,,11031,,,,,,0.07373046875,
,,11032,,,,,,0.069091796875,
,,11033,,,,,,0.07568359375,
,,11034,,,,,,0.079833984375,
,,11035,,,,,,0.07828998565673828,
123,,44143,,,,,0.07697533071041107,,4.096590518951416
123,0.0010000000474974513,44143,8523.4677734375,0.33825239539146423,,,,,
124,,44149,,,0.328369140625,1.7657326459884644,,,
124,,44199,,,0.337890625,1.7764114141464233,,,
124,,44249,,,0.342529296875,1.7804566621780396,,,
124,,44299,,,0.333984375,1.8021539449691772,,,
124,,44349,,,0.3232421875,1.806823492050171,,,
124,,44399,,,0.333740234375,1.7811349630355835,,,
124,,44449,,,0.34326171875,1.7789944410324097,,,
124,,44499,,,0.32963648438453674,1.7852678298950195,,,
,,11036,,,,,,0.0712890625,
,,11037,,,,,,0.070556640625,
,,11038,,,,,,0.071533203125,
,,11039,,,,,,0.075927734375,
,,11040,,,,,,0.077392578125,
,,11041,,,,,,0.07470703125,
,,11042,,,,,,0.0771484375,
,,11043,,,,,,0.078857421875,
,,11044,,,,,,0.07421875,
,,11045,,,,,,0.0791015625,
,,11046,,,,,,0.07080078125,
,,11047,,,,,,0.078857421875,
,,11048,,,,,,0.07763671875,
,,11049,,,,,,0.078369140625,
,,11050,,,,,,0.080810546875,
,,11051,,,,,,0.077392578125,
,,11052,,,,,,0.072998046875,
,,11053,,,,,,0.07275390625,
,,11054,,,,,,0.076171875,
,,11055,,,,,,0.078369140625,
,,11056,,,,,,0.078857421875,
,,11057,,,,,,0.071533203125,
,,11058,,,,,,0.078125,
,,11059,,,,,,0.08447265625,
,,11060,,,,,,0.07861328125,
,,11061,,,,,,0.077392578125,
,,11062,,,,,,0.082275390625,
,,11063,,,,,,0.076171875,
,,11064,,,,,,0.07421875,
,,11065,,,,,,0.070556640625,
,,11066,,,,,,0.08251953125,
,,11067,,,,,,0.07763671875,
,,11068,,,,,,0.078369140625,
,,11069,,,,,,0.07177734375,
,,11070,,,,,,0.080078125,
,,11071,,,,,,0.0751953125,
,,11072,,,,,,0.081787109375,
,,11073,,,,,,0.07568359375,
,,11074,,,,,,0.08203125,
,,11075,,,,,,0.076416015625,
,,11076,,,,,,0.0771484375,
,,11077,,,,,,0.07666015625,
,,11078,,,,,,0.076904296875,
,,11079,,,,,,0.072509765625,
,,11080,,,,,,0.0771484375,
,,11081,,,,,,0.0810546875,
,,11082,,,,,,0.077392578125,
,,11083,,,,,,0.078857421875,
,,11084,,,,,,0.07763671875,
,,11085,,,,,,0.0810546875,
,,11086,,,,,,0.071533203125,
,,11087,,,,,,0.0810546875,
,,11088,,,,,,0.075927734375,
,,11089,,,,,,0.075927734375,
,,11090,,,,,,0.081298828125,
,,11091,,,,,,0.082275390625,
,,11092,,,,,,0.074951171875,
,,11093,,,,,,0.08203125,
,,11094,,,,,,0.0751953125,
,,11095,,,,,,0.0751953125,
,,11096,,,,,,0.0751953125,
,,11097,,,,,,0.08056640625,
,,11098,,,,,,0.072509765625,
,,11099,,,,,,0.081787109375,
,,11100,,,,,,0.075927734375,
,,11101,,,,,,0.076171875,
,,11102,,,,,,0.08056640625,
,,11103,,,,,,0.077392578125,
,,11104,,,,,,0.072998046875,
,,11105,,,,,,0.0751953125,
,,11106,,,,,,0.069091796875,
,,11107,,,,,,0.078369140625,
,,11108,,,,,,0.0693359375,
,,11109,,,,,,0.0693359375,
,,11110,,,,,,0.07373046875,
,,11111,,,,,,0.06787109375,
,,11112,,,,,,0.074462890625,
,,11113,,,,,,0.07763671875,
,,11114,,,,,,0.07568359375,
,,11115,,,,,,0.07568359375,
,,11116,,,,,,0.08056640625,
,,11117,,,,,,0.076904296875,
,,11118,,,,,,0.086181640625,
,,11119,,,,,,0.0791015625,
,,11120,,,,,,0.07373046875,
,,11121,,,,,,0.0693359375,
,,11122,,,,,,0.076171875,
,,11123,,,,,,0.080810546875,
,,11124,,,,,,0.07828998565673828,
124,,44499,,,,,0.07693415880203247,,4.131972789764404
124,0.0010000000474974513,44499,8591.958984375,0.337954580783844,,,,,
125,,44549,,,0.34423828125,1.7804075479507446,,,
125,,44599,,,0.34521484375,1.7353371381759644,,,
125,,44649,,,0.338623046875,1.7698180675506592,,,
125,,44699,,,0.352783203125,1.7544537782669067,,,
125,,44749,,,0.33642578125,1.7294808626174927,,,
125,,44799,,,0.33447265625,1.7557828426361084,,,
125,,44849,,,0.33837890625,1.766633152961731,,,
,,11125,,,,,,0.0712890625,
,,11126,,,,,,0.070556640625,
,,11127,,,,,,0.07177734375,
,,11128,,,,,,0.07568359375,
,,11129,,,,,,0.077392578125,
,,11130,,,,,,0.074462890625,
,,11131,,,,,,0.07763671875,
,,11132,,,,,,0.0791015625,
,,11133,,,,,,0.07373046875,
,,11134,,,,,,0.07958984375,
,,11135,,,,,,0.072021484375,
,,11136,,,,,,0.078857421875,
,,11137,,,,,,0.078369140625,
,,11138,,,,,,0.078857421875,
,,11139,,,,,,0.0810546875,
,,11140,,,,,,0.078125,
,,11141,,,,,,0.073486328125,
,,11142,,,,,,0.07275390625,
,,11143,,,,,,0.075927734375,
,,11144,,,,,,0.078857421875,
,,11145,,,,,,0.07861328125,
,,11146,,,,,,0.071533203125,
,,11147,,,,,,0.07861328125,
,,11148,,,,,,0.0849609375,
,,11149,,,,,,0.078369140625,
,,11150,,,,,,0.0771484375,
,,11151,,,,,,0.082763671875,
,,11152,,,,,,0.075927734375,
,,11153,,,,,,0.07373046875,
,,11154,,,,,,0.070556640625,
,,11155,,,,,,0.082275390625,
,,11156,,,,,,0.078369140625,
,,11157,,,,,,0.078125,
,,11158,,,,,,0.072265625,
,,11159,,,,,,0.080322265625,
,,11160,,,,,,0.07568359375,
,,11161,,,,,,0.08203125,
,,11162,,,,,,0.075927734375,
,,11163,,,,,,0.081298828125,
,,11164,,,,,,0.07666015625,
,,11165,,,,,,0.0771484375,
,,11166,,,,,,0.076171875,
,,11167,,,,,,0.0771484375,
,,11168,,,,,,0.072509765625,
,,11169,,,,,,0.077392578125,
,,11170,,,,,,0.081298828125,
,,11171,,,,,,0.077880859375,
,,11172,,,,,,0.079345703125,
,,11173,,,,,,0.077880859375,
,,11174,,,,,,0.080810546875,
,,11175,,,,,,0.07177734375,
,,11176,,,,,,0.08154296875,
,,11177,,,,,,0.075927734375,
,,11178,,,,,,0.075927734375,
,,11179,,,,,,0.081298828125,
,,11180,,,,,,0.08203125,
,,11181,,,,,,0.07568359375,
,,11182,,,,,,0.08154296875,
,,11183,,,,,,0.075927734375,
,,11184,,,,,,0.07568359375,
,,11185,,,,,,0.075439453125,
,,11186,,,,,,0.08056640625,
,,11187,,,,,,0.07373046875,
,,11188,,,,,,0.081787109375,
,,11189,,,,,,0.076171875,
,,11190,,,,,,0.0771484375,
,,11191,,,,,,0.080810546875,
,,11192,,,,,,0.07763671875,
,,11193,,,,,,0.072509765625,
,,11194,,,,,,0.0751953125,
,,11195,,,,,,0.069091796875,
,,11196,,,,,,0.078857421875,
,,11197,,,,,,0.069580078125,
,,11198,,,,,,0.069580078125,
,,11199,,,,,,0.07275390625,
,,11200,,,,,,0.0673828125,
,,11201,,,,,,0.07470703125,
,,11202,,,,,,0.077392578125,
,,11203,,,,,,0.076171875,
,,11204,,,,,,0.0751953125,
,,11205,,,,,,0.08056640625,
,,11206,,,,,,0.0771484375,
,,11207,,,,,,0.086181640625,
,,11208,,,,,,0.0791015625,
,,11209,,,,,,0.07275390625,
,,11210,,,,,,0.070068359375,
,,11211,,,,,,0.075927734375,
,,11212,,,,,,0.080810546875,
,,11213,,,,,,0.07803244888782501,
125,,44855,,,,,0.07706865668296814,,4.034698486328125
125,0.0010000000474974513,44855,8661.3603515625,0.34059056639671326,,,,,
126,,44899,,,0.353271484375,1.7268507480621338,,,
126,,44949,,,0.33837890625,1.7713643312454224,,,
126,,44999,,,0.334228515625,1.7722039222717285,,,
126,,45049,,,0.3310546875,1.7734755277633667,,,
126,,45099,,,0.337890625,1.7468976974487305,,,
126,,45149,,,0.3427734375,1.759705662727356,,,
126,,45199,,,0.3359375,1.7726973295211792,,,
,,11214,,,,,,0.0712890625,
,,11215,,,,,,0.07080078125,
,,11216,,,,,,0.071533203125,
,,11217,,,,,,0.075927734375,
,,11218,,,,,,0.07763671875,
,,11219,,,,,,0.07470703125,
,,11220,,,,,,0.077392578125,
,,11221,,,,,,0.078857421875,
,,11222,,,,,,0.073974609375,
,,11223,,,,,,0.080322265625,
,,11224,,,,,,0.071533203125,
,,11225,,,,,,0.079345703125,
,,11226,,,,,,0.07763671875,
,,11227,,,,,,0.07861328125,
,,11228,,,,,,0.081298828125,
,,11229,,,,,,0.077880859375,
,,11230,,,,,,0.072998046875,
,,11231,,,,,,0.07275390625,
,,11232,,,,,,0.075927734375,
,,11233,,,,,,0.07861328125,
,,11234,,,,,,0.0791015625,
,,11235,,,,,,0.071533203125,
,,11236,,,,,,0.078125,
,,11237,,,,,,0.084228515625,
,,11238,,,,,,0.07861328125,
,,11239,,,,,,0.0771484375,
,,11240,,,,,,0.08251953125,
,,11241,,,,,,0.076171875,
,,11242,,,,,,0.073974609375,
,,11243,,,,,,0.070556640625,
,,11244,,,,,,0.08203125,
,,11245,,,,,,0.0791015625,
,,11246,,,,,,0.078369140625,
,,11247,,,,,,0.072509765625,
,,11248,,,,,,0.08056640625,
,,11249,,,,,,0.075439453125,
,,11250,,,,,,0.08203125,
,,11251,,,,,,0.075439453125,
,,11252,,,,,,0.081787109375,
,,11253,,,,,,0.07666015625,
,,11254,,,,,,0.077392578125,
,,11255,,,,,,0.076171875,
,,11256,,,,,,0.076904296875,
,,11257,,,,,,0.072509765625,
,,11258,,,,,,0.076904296875,
,,11259,,,,,,0.081298828125,
,,11260,,,,,,0.0771484375,
,,11261,,,,,,0.07958984375,
,,11262,,,,,,0.077880859375,
,,11263,,,,,,0.080810546875,
,,11264,,,,,,0.072021484375,
,,11265,,,,,,0.0810546875,
,,11266,,,,,,0.076904296875,
,,11267,,,,,,0.075927734375,
,,11268,,,,,,0.0810546875,
,,11269,,,,,,0.08154296875,
,,11270,,,,,,0.075439453125,
,,11271,,,,,,0.081787109375,
,,11272,,,,,,0.075439453125,
,,11273,,,,,,0.07568359375,
,,11274,,,,,,0.075439453125,
,,11275,,,,,,0.080322265625,
,,11276,,,,,,0.072998046875,
,,11277,,,,,,0.081298828125,
,,11278,,,,,,0.076171875,
,,11279,,,,,,0.0771484375,
,,11280,,,,,,0.0810546875,
,,11281,,,,,,0.077392578125,
,,11282,,,,,,0.07275390625,
,,11283,,,,,,0.0751953125,
,,11284,,,,,,0.0693359375,
,,11285,,,,,,0.07861328125,
,,11286,,,,,,0.06884765625,
,,11287,,,,,,0.069580078125,
,,11288,,,,,,0.07275390625,
,,11289,,,,,,0.067626953125,
,,11290,,,,,,0.074462890625,
,,11291,,,,,,0.077392578125,
,,11292,,,,,,0.075439453125,
,,11293,,,,,,0.0751953125,
,,11294,,,,,,0.080810546875,
,,11295,,,,,,0.076904296875,
,,11296,,,,,,0.086181640625,
,,11297,,,,,,0.079345703125,
,,11298,,,,,,0.0732421875,
,,11299,,,,,,0.0693359375,
,,11300,,,,,,0.075927734375,
,,11301,,,,,,0.079833984375,
