epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,571,,,,,,0.500244140625,
,,572,,,,,,0.486083984375,
,,573,,,,,,0.506591796875,
,,574,,,,,,0.5046343803405762,
24,,5024,,,,,0.4993385076522827,,1.1412750482559204
24,0.0010000000474974513,5024,865.091064453125,0.49866482615470886,,,,,
25,,5049,,,0.518310546875,1.1260634660720825,,,
25,,5099,,,0.498291015625,1.1618413925170898,,,
25,,5149,,,0.49951171875,1.1385626792907715,,,
25,,5199,,,0.50927734375,1.1160883903503418,,,
,,575,,,,,,0.505615234375,
,,576,,,,,,0.50830078125,
,,577,,,,,,0.49658203125,
,,578,,,,,,0.501220703125,
,,579,,,,,,0.4990234375,
,,580,,,,,,0.507568359375,
,,581,,,,,,0.50048828125,
,,582,,,,,,0.496826171875,
,,583,,,,,,0.498046875,
,,584,,,,,,0.50439453125,
,,585,,,,,,0.515380859375,
,,586,,,,,,0.5068359375,
,,587,,,,,,0.495849609375,
,,588,,,,,,0.48388671875,
,,589,,,,,,0.501708984375,
,,590,,,,,,0.499755859375,
,,591,,,,,,0.509521484375,
,,592,,,,,,0.49853515625,
,,593,,,,,,0.49365234375,
,,594,,,,,,0.49462890625,
,,595,,,,,,0.48828125,
,,596,,,,,,0.49609375,
,,597,,,,,,0.49021628499031067,
25,,5225,,,,,0.5004528760910034,,1.1361171007156372
25,0.0010000000474974513,5225,900.4810791015625,0.5028127431869507,,,,,
26,,5249,,,0.512939453125,1.1326756477355957,,,
26,,5299,,,0.4970703125,1.129638433456421,,,
26,,5349,,,0.513671875,1.1269152164459229,,,
26,,5399,,,0.513671875,1.1265369653701782,,,
,,598,,,,,,0.508056640625,
,,599,,,,,,0.50927734375,
,,600,,,,,,0.511962890625,
,,601,,,,,,0.506591796875,
,,602,,,,,,0.49755859375,
,,603,,,,,,0.521728515625,
,,604,,,,,,0.511474609375,
,,605,,,,,,0.509765625,
,,606,,,,,,0.50341796875,
,,607,,,,,,0.514892578125,
,,608,,,,,,0.523193359375,
,,609,,,,,,0.517333984375,
,,610,,,,,,0.5166015625,
,,611,,,,,,0.499755859375,
,,612,,,,,,0.50390625,
,,613,,,,,,0.5126953125,
,,614,,,,,,0.505859375,
,,615,,,,,,0.49853515625,
,,616,,,,,,0.509033203125,
,,617,,,,,,0.501953125,
,,618,,,,,,0.51123046875,
,,619,,,,,,0.518798828125,
,,620,,,,,,0.5159628987312317,
26,,5426,,,,,0.5109789967536926,,1.1229321956634521
26,0.0010000000474974513,5426,935.5341796875,0.5075681805610657,,,,,
27,,5449,,,0.5146484375,1.1332066059112549,,,
27,,5499,,,0.5107421875,1.1064268350601196,,,
27,,5549,,,0.508056640625,1.117838740348816,,,
27,,5599,,,0.517822265625,1.119654655456543,,,
,,621,,,,,,0.523681640625,
,,622,,,,,,0.5205078125,
,,623,,,,,,0.5244140625,
,,624,,,,,,0.5087890625,
,,625,,,,,,0.5048828125,
,,626,,,,,,0.5166015625,
,,627,,,,,,0.53076171875,
,,628,,,,,,0.510498046875,
,,629,,,,,,0.510986328125,
,,630,,,,,,0.513671875,
,,631,,,,,,0.517333984375,
,,632,,,,,,0.525390625,
,,633,,,,,,0.51513671875,
,,634,,,,,,0.507080078125,
,,635,,,,,,0.52099609375,
,,636,,,,,,0.529296875,
,,637,,,,,,0.513916015625,
,,638,,,,,,0.520263671875,
,,639,,,,,,0.509765625,
,,640,,,,,,0.517333984375,
,,641,,,,,,0.512939453125,
,,642,,,,,,0.523193359375,
,,643,,,,,,0.5365602374076843,
27,,5627,,,,,0.5176377296447754,,1.1066603660583496
27,0.0010000000474974513,5627,970.6234130859375,0.5140287280082703,,,,,
28,,5649,,,0.53271484375,1.0843284130096436,,,
28,,5699,,,0.5244140625,1.104885458946228,,,
28,,5749,,,0.52587890625,1.1025828123092651,,,
28,,5799,,,0.5341796875,1.1070642471313477,,,
,,644,,,,,,0.53515625,
,,645,,,,,,0.527587890625,
,,646,,,,,,0.53857421875,
,,647,,,,,,0.516845703125,
,,648,,,,,,0.51904296875,
,,649,,,,,,0.5400390625,
,,650,,,,,,0.5390625,
,,651,,,,,,0.522705078125,
,,652,,,,,,0.526123046875,
,,653,,,,,,0.534423828125,
,,654,,,,,,0.528564453125,
,,655,,,,,,0.529296875,
,,656,,,,,,0.5283203125,
,,657,,,,,,0.5166015625,
,,658,,,,,,0.53857421875,
,,659,,,,,,0.539306640625,
,,660,,,,,,0.525146484375,
,,661,,,,,,0.516845703125,
,,662,,,,,,0.529541015625,
,,663,,,,,,0.5224609375,
,,664,,,,,,0.532958984375,
,,665,,,,,,0.53173828125,
,,666,,,,,,0.5550978183746338,
28,,5828,,,,,0.5300083160400391,,1.0758650302886963
28,0.0010000000474974513,5828,1005.6602783203125,0.5242977738380432,,,,,
29,,5849,,,0.526611328125,1.1017062664031982,,,
29,,5899,,,0.540283203125,1.0703538656234741,,,
29,,5949,,,0.52978515625,1.0619946718215942,,,
29,,5999,,,0.529052734375,1.0776164531707764,,,
,,667,,,,,,0.54248046875,
,,668,,,,,,0.537109375,
,,669,,,,,,0.53515625,
,,670,,,,,,0.5244140625,
,,671,,,,,,0.530029296875,
,,672,,,,,,0.54150390625,
,,673,,,,,,0.529296875,
,,674,,,,,,0.528564453125,
,,675,,,,,,0.52783203125,
,,676,,,,,,0.540283203125,
,,677,,,,,,0.54150390625,
,,678,,,,,,0.53369140625,
,,679,,,,,,0.536865234375,
,,680,,,,,,0.51806640625,
,,681,,,,,,0.538330078125,
,,682,,,,,,0.5361328125,
,,683,,,,,,0.537353515625,
,,684,,,,,,0.532470703125,
,,685,,,,,,0.518798828125,
,,686,,,,,,0.533203125,
,,687,,,,,,0.5322265625,
,,688,,,,,,0.5341796875,
,,689,,,,,,0.5458290576934814,
29,,6029,,,,,0.5359479784965515,,1.06220281124115
29,0.0010000000474974513,6029,1040.9501953125,0.5320513844490051,,,,,
30,,6049,,,0.526611328125,1.1072123050689697,,,
30,,6099,,,0.541259765625,1.088461995124817,,,
30,,6149,,,0.5380859375,1.0648990869522095,,,
30,,6199,,,0.543701171875,1.0751389265060425,,,
,,690,,,,,,0.542724609375,
,,691,,,,,,0.541259765625,
,,692,,,,,,0.537353515625,
,,693,,,,,,0.539794921875,
,,694,,,,,,0.531494140625,
,,695,,,,,,0.54833984375,
,,696,,,,,,0.550048828125,
,,697,,,,,,0.531494140625,
,,698,,,,,,0.538330078125,
,,699,,,,,,0.549560546875,
,,700,,,,,,0.541748046875,
,,701,,,,,,0.53857421875,
,,702,,,,,,0.55322265625,
,,703,,,,,,0.524169921875,
,,704,,,,,,0.542236328125,
,,705,,,,,,0.54736328125,
,,706,,,,,,0.546875,
,,707,,,,,,0.533935546875,
,,708,,,,,,0.532958984375,
,,709,,,,,,0.538818359375,
,,710,,,,,,0.54443359375,
,,711,,,,,,0.546875,
,,712,,,,,,0.5520082116127014,
30,,6230,,,,,0.5417970418930054,,1.0497149229049683
30,0.0010000000474974513,6230,1076.03857421875,0.5371853113174438,,,,,
31,,6249,,,0.53857421875,1.0736713409423828,,,
31,,6299,,,0.543701171875,1.0458285808563232,,,
31,,6349,,,0.547119140625,1.0359296798706055,,,
31,,6399,,,0.553466796875,1.0367025136947632,,,
,,713,,,,,,0.5458984375,
,,714,,,,,,0.5517578125,
,,715,,,,,,0.53759765625,
,,716,,,,,,0.536376953125,
,,717,,,,,,0.535888671875,
,,718,,,,,,0.545654296875,
,,719,,,,,,0.541748046875,
,,720,,,,,,0.536865234375,
,,721,,,,,,0.54052734375,
,,722,,,,,,0.5458984375,
,,723,,,,,,0.5498046875,
,,724,,,,,,0.543212890625,
,,725,,,,,,0.558349609375,
,,726,,,,,,0.5361328125,
,,727,,,,,,0.53662109375,
,,728,,,,,,0.544677734375,
,,729,,,,,,0.5517578125,
,,730,,,,,,0.54150390625,
,,731,,,,,,0.5302734375,
,,732,,,,,,0.5341796875,
,,733,,,,,,0.5439453125,
,,734,,,,,,0.5458984375,
,,735,,,,,,0.5540679693222046,
31,,6431,,,,,0.5422663688659668,,1.0485546588897705
31,0.0010000000474974513,6431,1111.3756103515625,0.541991651058197,,,,,
32,,6449,,,0.554443359375,1.0395267009735107,,,
32,,6499,,,0.537109375,1.0548936128616333,,,
32,,6549,,,0.570068359375,1.032989263534546,,,
32,,6599,,,0.542236328125,1.0617265701293945,,,
,,736,,,,,,0.56103515625,
,,737,,,,,,0.543212890625,
,,738,,,,,,0.542236328125,
,,739,,,,,,0.546630859375,
,,740,,,,,,0.53076171875,
,,741,,,,,,0.5595703125,
,,742,,,,,,0.54248046875,
,,743,,,,,,0.5380859375,
,,744,,,,,,0.538818359375,
,,745,,,,,,0.542724609375,
,,746,,,,,,0.5556640625,
,,747,,,,,,0.554931640625,
,,748,,,,,,0.54736328125,
,,749,,,,,,0.534912109375,
,,750,,,,,,0.5478515625,
,,751,,,,,,0.5498046875,
,,752,,,,,,0.552001953125,
,,753,,,,,,0.541748046875,
,,754,,,,,,0.53662109375,
,,755,,,,,,0.548095703125,
,,756,,,,,,0.540283203125,
,,757,,,,,,0.547607421875,
,,758,,,,,,0.5623068809509277,
32,,6632,,,,,0.5462353229522705,,1.0406386852264404
32,0.0010000000474974513,6632,1146.22021484375,0.5449578166007996,,,,,
33,,6649,,,0.541748046875,1.0450899600982666,,,
33,,6699,,,0.555419921875,1.036620855331421,,,
33,,6749,,,0.56005859375,1.0312700271606445,,,
33,,6799,,,0.54736328125,1.0471957921981812,,,
,,759,,,,,,0.5595703125,
,,760,,,,,,0.554443359375,
,,761,,,,,,0.546875,
,,762,,,,,,0.552001953125,
,,763,,,,,,0.545166015625,
,,764,,,,,,0.56201171875,
,,765,,,,,,0.550537109375,
,,766,,,,,,0.540283203125,
,,767,,,,,,0.550048828125,
,,768,,,,,,0.545166015625,
,,769,,,,,,0.5595703125,
,,770,,,,,,0.54931640625,
,,771,,,,,,0.56591796875,
,,772,,,,,,0.53515625,
,,773,,,,,,0.54638671875,
,,774,,,,,,0.54736328125,
,,775,,,,,,0.561279296875,
,,776,,,,,,0.5537109375,
,,777,,,,,,0.53857421875,
,,778,,,,,,0.544921875,
,,779,,,,,,0.5537109375,
,,780,,,,,,0.552978515625,
,,781,,,,,,0.5489186644554138,
33,,6833,,,,,0.5505555272102356,,1.0279673337936401
33,0.0010000000474974513,6833,1181.32421875,0.5481100082397461,,,,,
34,,6849,,,0.547119140625,1.0444411039352417,,,
34,,6899,,,0.5439453125,1.0218641757965088,,,
34,,6949,,,0.5625,1.0084577798843384,,,
34,,6999,,,0.54736328125,1.0403597354888916,,,
,,782,,,,,,0.5615234375,
,,783,,,,,,0.5498046875,
,,784,,,,,,0.5419921875,
,,785,,,,,,0.552978515625,
,,786,,,,,,0.53662109375,
,,787,,,,,,0.560302734375,
,,788,,,,,,0.546630859375,
,,789,,,,,,0.5361328125,
,,790,,,,,,0.546630859375,
,,791,,,,,,0.5498046875,
,,792,,,,,,0.552734375,
,,793,,,,,,0.557373046875,
,,794,,,,,,0.55517578125,
,,795,,,,,,0.53564453125,
,,796,,,,,,0.552734375,
,,797,,,,,,0.549560546875,
,,798,,,,,,0.55126953125,
,,799,,,,,,0.541748046875,
,,800,,,,,,0.53515625,
,,801,,,,,,0.54931640625,
,,802,,,,,,0.5546875,
,,803,,,,,,0.55615234375,
,,804,,,,,,0.5509783625602722,
34,,7034,,,,,0.5496278405189514,,1.0301254987716675
34,0.0010000000474974513,7034,1216.43603515625,0.5516391396522522,,,,,
35,,7049,,,0.56298828125,1.0421650409698486,,,
35,,7099,,,0.55322265625,1.0258675813674927,,,
35,,7149,,,0.552978515625,1.0225578546524048,,,
35,,7199,,,0.555419921875,1.0328466892242432,,,
,,805,,,,,,0.55419921875,
,,806,,,,,,0.544677734375,
,,807,,,,,,0.547119140625,
,,808,,,,,,0.54345703125,
,,809,,,,,,0.53662109375,
,,810,,,,,,0.566162109375,
,,811,,,,,,0.54638671875,
,,812,,,,,,0.54296875,
,,813,,,,,,0.548095703125,
,,814,,,,,,0.547607421875,
,,815,,,,,,0.541259765625,
,,816,,,,,,0.549560546875,
,,817,,,,,,0.554443359375,
,,818,,,,,,0.54443359375,
,,819,,,,,,0.542724609375,
,,820,,,,,,0.5537109375,
,,821,,,,,,0.555419921875,
,,822,,,,,,0.5400390625,
,,823,,,,,,0.5517578125,
,,824,,,,,,0.549072265625,
,,825,,,,,,0.546142578125,
,,826,,,,,,0.55322265625,
,,827,,,,,,0.5767250061035156,
35,,7235,,,,,0.5490102171897888,,1.0305284261703491
35,0.0010000000474974513,7235,1251.6510009765625,0.5534043312072754,,,,,
36,,7249,,,0.572509765625,0.9955111145973206,,,
36,,7299,,,0.552978515625,1.0105860233306885,,,
36,,7349,,,0.55322265625,1.0328971147537231,,,
36,,7399,,,0.56201171875,1.0082707405090332,,,
,,828,,,,,,0.561767578125,
,,829,,,,,,0.559326171875,
,,830,,,,,,0.557373046875,
,,831,,,,,,0.55029296875,
,,832,,,,,,0.5458984375,
,,833,,,,,,0.568359375,
,,834,,,,,,0.5615234375,
,,835,,,,,,0.553955078125,
,,836,,,,,,0.556396484375,
,,837,,,,,,0.551025390625,
,,838,,,,,,0.561767578125,
,,839,,,,,,0.55810546875,
,,840,,,,,,0.558349609375,
,,841,,,,,,0.552734375,
,,842,,,,,,0.55615234375,
,,843,,,,,,0.55224609375,
,,844,,,,,,0.56005859375,
,,845,,,,,,0.552001953125,
,,846,,,,,,0.545166015625,
,,847,,,,,,0.56005859375,
,,848,,,,,,0.561279296875,
,,849,,,,,,0.566162109375,
,,850,,,,,,0.5592172741889954,
36,,7436,,,,,0.5543762445449829,,1.020993947982788
36,0.0010000000474974513,7436,1286.056640625,0.55620276927948,,,,,
37,,7449,,,0.55712890625,1.012643575668335,,,
37,,7499,,,0.564697265625,1.0189361572265625,,,
37,,7549,,,0.5556640625,1.0153096914291382,,,
37,,7599,,,0.56201171875,0.9977941513061523,,,
,,851,,,,,,0.5712890625,
,,852,,,,,,0.5615234375,
,,853,,,,,,0.5556640625,
,,854,,,,,,0.5556640625,
,,855,,,,,,0.535400390625,
,,856,,,,,,0.569580078125,
,,857,,,,,,0.56005859375,
,,858,,,,,,0.55078125,
,,859,,,,,,0.561279296875,
,,860,,,,,,0.55419921875,
,,861,,,,,,0.56494140625,
,,862,,,,,,0.555419921875,
,,863,,,,,,0.56298828125,
,,864,,,,,,0.543212890625,
,,865,,,,,,0.559326171875,
,,866,,,,,,0.563232421875,
,,867,,,,,,0.559814453125,
,,868,,,,,,0.548095703125,
,,869,,,,,,0.5595703125,
,,870,,,,,,0.562255859375,
,,871,,,,,,0.56494140625,
,,872,,,,,,0.569580078125,
,,873,,,,,,0.5653964877128601,
37,,7637,,,,,0.5600166916847229,,1.0041277408599854
37,0.0010000000474974513,7637,1321.100341796875,0.557520866394043,,,,,
38,,7649,,,0.562255859375,1.0108915567398071,,,
38,,7699,,,0.557861328125,1.0362986326217651,,,
38,,7749,,,0.548583984375,1.0196528434753418,,,
38,,7799,,,0.55615234375,1.0173816680908203,,,
,,874,,,,,,0.57177734375,
,,875,,,,,,0.566162109375,
,,876,,,,,,0.5576171875,
,,877,,,,,,0.561279296875,
,,878,,,,,,0.548828125,
,,879,,,,,,0.5654296875,
,,880,,,,,,0.56591796875,
,,881,,,,,,0.545166015625,
,,882,,,,,,0.560546875,
,,883,,,,,,0.55810546875,
,,884,,,,,,0.5712890625,
,,885,,,,,,0.556884765625,
,,886,,,,,,0.5556640625,
,,887,,,,,,0.554443359375,
,,888,,,,,,0.560546875,
,,889,,,,,,0.571044921875,
,,890,,,,,,0.564453125,
,,891,,,,,,0.552734375,
,,892,,,,,,0.56005859375,
,,893,,,,,,0.56103515625,
,,894,,,,,,0.564697265625,
,,895,,,,,,0.5703125,
,,896,,,,,,0.5530381202697754,
38,,7838,,,,,0.5602747201919556,,1.0022361278533936
38,0.0010000000474974513,7838,1356.0625,0.5603964328765869,,,,,
39,,7849,,,0.5625,0.9791676998138428,,,
39,,7899,,,0.55322265625,1.0111141204833984,,,
39,,7949,,,0.550048828125,1.0105665922164917,,,
39,,7999,,,0.567626953125,0.9964962005615234,,,
,,897,,,,,,0.56787109375,
,,898,,,,,,0.57666015625,
,,899,,,,,,0.5703125,
,,900,,,,,,0.55078125,
,,901,,,,,,0.55029296875,
,,902,,,,,,0.56982421875,
,,903,,,,,,0.56787109375,
,,904,,,,,,0.561279296875,
,,905,,,,,,0.566650390625,
,,906,,,,,,0.556640625,
,,907,,,,,,0.5751953125,
,,908,,,,,,0.55615234375,
,,909,,,,,,0.569580078125,
,,910,,,,,,0.56103515625,
,,911,,,,,,0.562744140625,
,,912,,,,,,0.576416015625,
,,913,,,,,,0.5732421875,
,,914,,,,,,0.5615234375,
,,915,,,,,,0.5556640625,
,,916,,,,,,0.566162109375,
,,917,,,,,,0.565185546875,
,,918,,,,,,0.56591796875,
,,919,,,,,,0.5386199951171875,
39,,8039,,,,,0.5641694664955139,,0.9942135810852051
39,0.0010000000474974513,8039,1390.8035888671875,0.5623918771743774,,,,,
40,,8049,,,0.577392578125,0.9940135478973389,,,
40,,8099,,,0.5654296875,1.0073045492172241,,,
40,,8149,,,0.556396484375,1.004826307296753,,,
40,,8199,,,0.562744140625,1.000523328781128,,,
,,920,,,,,,0.572265625,
,,921,,,,,,0.57275390625,
,,922,,,,,,0.554931640625,
,,923,,,,,,0.552734375,
,,924,,,,,,0.5537109375,
,,925,,,,,,0.579345703125,
,,926,,,,,,0.547119140625,
,,927,,,,,,0.556884765625,
,,928,,,,,,0.56494140625,
,,929,,,,,,0.560302734375,
,,930,,,,,,0.554443359375,
,,931,,,,,,0.55859375,
,,932,,,,,,0.568603515625,
,,933,,,,,,0.546142578125,
,,934,,,,,,0.56787109375,
,,935,,,,,,0.568115234375,
,,936,,,,,,0.57275390625,
,,937,,,,,,0.55859375,
,,938,,,,,,0.559326171875,
,,939,,,,,,0.56103515625,
,,940,,,,,,0.55078125,
,,941,,,,,,0.56103515625,
,,942,,,,,,0.5890834331512451,
40,,8240,,,,,0.5609965920448303,,1.000891923904419
40,0.0010000000474974513,8240,1425.6826171875,0.5638036131858826,,,,,
41,,8249,,,0.557861328125,1.0182956457138062,,,
41,,8299,,,0.56982421875,0.9944107532501221,,,
41,,8349,,,0.56396484375,1.001455307006836,,,
41,,8399,,,0.55908203125,1.017413854598999,,,
,,943,,,,,,0.57958984375,
,,944,,,,,,0.5771484375,
,,945,,,,,,0.56787109375,
,,946,,,,,,0.566162109375,
,,947,,,,,,0.56201171875,
,,948,,,,,,0.583251953125,
,,949,,,,,,0.5634765625,
,,950,,,,,,0.567626953125,
,,951,,,,,,0.56982421875,
,,952,,,,,,0.5615234375,
,,953,,,,,,0.585693359375,
,,954,,,,,,0.567626953125,
,,955,,,,,,0.5810546875,
,,956,,,,,,0.566650390625,
,,957,,,,,,0.571044921875,
,,958,,,,,,0.578857421875,
,,959,,,,,,0.57373046875,
,,960,,,,,,0.56640625,
,,961,,,,,,0.5595703125,
,,962,,,,,,0.56591796875,
,,963,,,,,,0.580810546875,
,,964,,,,,,0.56787109375,
,,965,,,,,,0.5849639773368835,
41,,8441,,,,,0.5693653225898743,,0.9834892749786377
41,0.0010000000474974513,8441,1460.4833984375,0.5652891397476196,,,,,
42,,8449,,,0.55419921875,1.0007442235946655,,,
42,,8499,,,0.573486328125,0.985909104347229,,,
42,,8549,,,0.56884765625,0.9931429028511047,,,
42,,8599,,,0.5732421875,0.9795849919319153,,,
,,966,,,,,,0.56298828125,
,,967,,,,,,0.570068359375,
,,968,,,,,,0.5654296875,
,,969,,,,,,0.5625,
,,970,,,,,,0.555419921875,
,,971,,,,,,0.57373046875,
,,972,,,,,,0.563232421875,
,,973,,,,,,0.561767578125,
,,974,,,,,,0.5693359375,
,,975,,,,,,0.55908203125,
,,976,,,,,,0.57421875,
,,977,,,,,,0.570556640625,
,,978,,,,,,0.57177734375,
,,979,,,,,,0.5595703125,
,,980,,,,,,0.568603515625,
,,981,,,,,,0.56787109375,
,,982,,,,,,0.575927734375,
,,983,,,,,,0.560546875,
,,984,,,,,,0.552490234375,
,,985,,,,,,0.57177734375,
,,986,,,,,,0.560302734375,
,,987,,,,,,0.569091796875,
,,988,,,,,,0.5767250061035156,
42,,8642,,,,,0.5658382773399353,,0.9893191456794739
42,0.0010000000474974513,8642,1495.4970703125,0.5668749809265137,,,,,
43,,8649,,,0.571533203125,0.9986366629600525,,,
43,,8699,,,0.570556640625,0.9965920448303223,,,
43,,8749,,,0.5810546875,0.9653648138046265,,,
43,,8799,,,0.587890625,0.9620593190193176,,,
,,989,,,,,,0.5751953125,
,,990,,,,,,0.573486328125,
,,991,,,,,,0.56640625,
,,992,,,,,,0.560791015625,
,,993,,,,,,0.56689453125,
,,994,,,,,,0.585693359375,
,,995,,,,,,0.568115234375,
,,996,,,,,,0.56396484375,
,,997,,,,,,0.576416015625,
,,998,,,,,,0.55615234375,
,,999,,,,,,0.578125,
,,1000,,,,,,0.575927734375,
,,1001,,,,,,0.57421875,
,,1002,,,,,,0.57275390625,
,,1003,,,,,,0.5693359375,
,,1004,,,,,,0.56787109375,
,,1005,,,,,,0.5869140625,
,,1006,,,,,,0.555419921875,
,,1007,,,,,,0.552001953125,
,,1008,,,,,,0.57568359375,
,,1009,,,,,,0.571533203125,
,,1010,,,,,,0.577392578125,
,,1011,,,,,,0.6004119515419006,
43,,8843,,,,,0.5668044686317444,,0.9870474338531494
43,0.0010000000474974513,8843,1530.32958984375,0.5685852766036987,,,,,
44,,8849,,,0.56884765625,0.9693052172660828,,,
44,,8899,,,0.574462890625,0.9754481911659241,,,
44,,8949,,,0.580322265625,0.9758046269416809,,,
44,,8999,,,0.566650390625,0.9827739596366882,,,
,,1012,,,,,,0.57763671875,
,,1013,,,,,,0.566162109375,
,,1014,,,,,,0.56396484375,
,,1015,,,,,,0.571044921875,
,,1016,,,,,,0.556884765625,
,,1017,,,,,,0.581298828125,
,,1018,,,,,,0.568603515625,
,,1019,,,,,,0.5625,
,,1020,,,,,,0.565185546875,
,,1021,,,,,,0.56201171875,
,,1022,,,,,,0.583740234375,
,,1023,,,,,,0.560546875,
,,1024,,,,,,0.572998046875,
,,1025,,,,,,0.5556640625,
,,1026,,,,,,0.571533203125,
,,1027,,,,,,0.567626953125,
,,1028,,,,,,0.56982421875,
,,1029,,,,,,0.568359375,
,,1030,,,,,,0.547119140625,
,,1031,,,,,,0.5625,
,,1032,,,,,,0.574462890625,
,,1033,,,,,,0.58349609375,
,,1034,,,,,,0.5695159435272217,
44,,9044,,,,,0.5687559843063354,,0.980721116065979
44,0.0010000000474974513,9044,1565.862060546875,0.5696407556533813,,,,,
45,,9049,,,0.56298828125,0.9802959561347961,,,
45,,9099,,,0.572021484375,0.9806405305862427,,,
45,,9149,,,0.553955078125,1.0105446577072144,,,
45,,9199,,,0.576904296875,0.9821614623069763,,,
,,1035,,,,,,0.57470703125,
,,1036,,,,,,0.57958984375,
,,1037,,,,,,0.57861328125,
,,1038,,,,,,0.57373046875,
,,1039,,,,,,0.567626953125,
,,1040,,,,,,0.5869140625,
,,1041,,,,,,0.577392578125,
,,1042,,,,,,0.564453125,
,,1043,,,,,,0.5732421875,
,,1044,,,,,,0.567626953125,
,,1045,,,,,,0.583984375,
,,1046,,,,,,0.566650390625,
,,1047,,,,,,0.578369140625,
,,1048,,,,,,0.564208984375,
,,1049,,,,,,0.57373046875,
,,1050,,,,,,0.57763671875,
,,1051,,,,,,0.58154296875,
,,1052,,,,,,0.578369140625,
,,1053,,,,,,0.555908203125,
,,1054,,,,,,0.578125,
,,1055,,,,,,0.581787109375,
,,1056,,,,,,0.58056640625,
,,1057,,,,,,0.5777549147605896,
45,,9245,,,,,0.5722280740737915,,0.9746950268745422
45,0.0010000000474974513,9245,1600.665771484375,0.5704581141471863,,,,,
46,,9249,,,0.574951171875,0.9625576734542847,,,
46,,9299,,,0.572998046875,0.9815190434455872,,,
46,,9349,,,0.568115234375,0.9818021655082703,,,
46,,9399,,,0.568115234375,0.9772209525108337,,,
,,1058,,,,,,0.57568359375,
,,1059,,,,,,0.57470703125,
,,1060,,,,,,0.57080078125,
,,1061,,,,,,0.57177734375,
,,1062,,,,,,0.561767578125,
,,1063,,,,,,0.590576171875,
,,1064,,,,,,0.572021484375,
,,1065,,,,,,0.55908203125,
,,1066,,,,,,0.573486328125,
,,1067,,,,,,0.5634765625,
,,1068,,,,,,0.576416015625,
,,1069,,,,,,0.562744140625,
,,1070,,,,,,0.580322265625,
,,1071,,,,,,0.565185546875,
,,1072,,,,,,0.568115234375,
,,1073,,,,,,0.576904296875,
,,1074,,,,,,0.580810546875,
,,1075,,,,,,0.57177734375,
,,1076,,,,,,0.562744140625,
,,1077,,,,,,0.5732421875,
,,1078,,,,,,0.582763671875,
,,1079,,,,,,0.583251953125,
,,1080,,,,,,0.5695159435272217,
46,,9446,,,,,0.5726919174194336,,0.9744222164154053
46,0.0010000000474974513,9446,1636.05322265625,0.5714337229728699,,,,,
47,,9449,,,0.573486328125,1.0108376741409302,,,
47,,9499,,,0.56982421875,0.9901558756828308,,,
47,,9549,,,0.5751953125,0.999087929725647,,,
47,,9599,,,0.57861328125,0.9856244325637817,,,
,,1081,,,,,,0.578369140625,
,,1082,,,,,,0.57470703125,
,,1083,,,,,,0.56787109375,
,,1084,,,,,,0.569091796875,
,,1085,,,,,,0.564697265625,
,,1086,,,,,,0.57861328125,
,,1087,,,,,,0.57421875,
,,1088,,,,,,0.568115234375,
,,1089,,,,,,0.5791015625,
,,1090,,,,,,0.56005859375,
,,1091,,,,,,0.584228515625,
,,1092,,,,,,0.56787109375,
,,1093,,,,,,0.582763671875,
,,1094,,,,,,0.561767578125,
,,1095,,,,,,0.5732421875,
,,1096,,,,,,0.5712890625,
,,1097,,,,,,0.57568359375,
,,1098,,,,,,0.56982421875,
,,1099,,,,,,0.560546875,
