epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,32565,,,,,,0.36767578125,
,,32566,,,,,,0.382568359375,
,,32567,,,,,,0.365234375,
,,32568,,,,,,0.3681640625,
,,32569,,,,,,0.373046875,
,,32570,,,,,,0.37841796875,
,,32571,,,,,,0.374267578125,
,,32572,,,,,,0.35595703125,
,,32573,,,,,,0.3826937973499298,
365,,130295,,,,,0.3704584538936615,,1.936463713645935
365,0.0010000000474974513,130295,28063.65234375,0.35472947359085083,,,,,
366,,130299,,,0.37646484375,2.061605215072632,,,
366,,130349,,,0.365478515625,2.071043014526367,,,
366,,130399,,,0.342041015625,2.044750452041626,,,
366,,130449,,,0.351806640625,2.038780450820923,,,
366,,130499,,,0.36962890625,1.9662939310073853,,,
366,,130549,,,0.36572265625,1.96811842918396,,,
366,,130599,,,0.3662109375,2.033169984817505,,,
366,,130649,,,0.349365234375,1.9834953546524048,,,
,,32574,,,,,,0.382568359375,
,,32575,,,,,,0.389404296875,
,,32576,,,,,,0.3857421875,
,,32577,,,,,,0.380859375,
,,32578,,,,,,0.37939453125,
,,32579,,,,,,0.3662109375,
,,32580,,,,,,0.3720703125,
,,32581,,,,,,0.379638671875,
,,32582,,,,,,0.371826171875,
,,32583,,,,,,0.37890625,
,,32584,,,,,,0.3720703125,
,,32585,,,,,,0.367431640625,
,,32586,,,,,,0.374267578125,
,,32587,,,,,,0.369384765625,
,,32588,,,,,,0.373779296875,
,,32589,,,,,,0.39599609375,
,,32590,,,,,,0.382568359375,
,,32591,,,,,,0.37451171875,
,,32592,,,,,,0.380615234375,
,,32593,,,,,,0.382568359375,
,,32594,,,,,,0.381103515625,
,,32595,,,,,,0.3955078125,
,,32596,,,,,,0.368896484375,
,,32597,,,,,,0.376708984375,
,,32598,,,,,,0.38525390625,
,,32599,,,,,,0.385986328125,
,,32600,,,,,,0.372314453125,
,,32601,,,,,,0.373779296875,
,,32602,,,,,,0.3798828125,
,,32603,,,,,,0.383544921875,
,,32604,,,,,,0.36279296875,
,,32605,,,,,,0.392333984375,
,,32606,,,,,,0.3779296875,
,,32607,,,,,,0.384765625,
,,32608,,,,,,0.376708984375,
,,32609,,,,,,0.3798828125,
,,32610,,,,,,0.372802734375,
,,32611,,,,,,0.380126953125,
,,32612,,,,,,0.37060546875,
,,32613,,,,,,0.3779296875,
,,32614,,,,,,0.36328125,
,,32615,,,,,,0.388671875,
,,32616,,,,,,0.38720703125,
,,32617,,,,,,0.37744140625,
,,32618,,,,,,0.375732421875,
,,32619,,,,,,0.384033203125,
,,32620,,,,,,0.37890625,
,,32621,,,,,,0.372802734375,
,,32622,,,,,,0.382080078125,
,,32623,,,,,,0.374755859375,
,,32624,,,,,,0.37744140625,
,,32625,,,,,,0.375732421875,
,,32626,,,,,,0.38525390625,
,,32627,,,,,,0.373291015625,
,,32628,,,,,,0.371337890625,
,,32629,,,,,,0.377197265625,
,,32630,,,,,,0.364990234375,
,,32631,,,,,,0.37841796875,
,,32632,,,,,,0.374755859375,
,,32633,,,,,,0.38232421875,
,,32634,,,,,,0.37939453125,
,,32635,,,,,,0.38037109375,
,,32636,,,,,,0.385009765625,
,,32637,,,,,,0.38232421875,
,,32638,,,,,,0.3896484375,
,,32639,,,,,,0.377685546875,
,,32640,,,,,,0.383056640625,
,,32641,,,,,,0.386474609375,
,,32642,,,,,,0.3662109375,
,,32643,,,,,,0.37548828125,
,,32644,,,,,,0.387451171875,
,,32645,,,,,,0.380615234375,
,,32646,,,,,,0.380615234375,
,,32647,,,,,,0.390380859375,
,,32648,,,,,,0.384521484375,
,,32649,,,,,,0.384033203125,
,,32650,,,,,,0.371337890625,
,,32651,,,,,,0.381591796875,
,,32652,,,,,,0.371337890625,
,,32653,,,,,,0.385498046875,
,,32654,,,,,,0.374267578125,
,,32655,,,,,,0.382568359375,
,,32656,,,,,,0.364501953125,
,,32657,,,,,,0.3681640625,
,,32658,,,,,,0.384765625,
,,32659,,,,,,0.38232421875,
,,32660,,,,,,0.378662109375,
,,32661,,,,,,0.366943359375,
,,32662,,,,,,0.38861703872680664,
366,,130651,,,,,0.37778010964393616,,1.8680468797683716
366,0.0010000000474974513,130651,28141.607421875,0.3589913845062256,,,,,
367,,130699,,,0.36328125,1.9860386848449707,,,
367,,130749,,,0.3583984375,1.986810564994812,,,
367,,130799,,,0.35205078125,2.0093295574188232,,,
367,,130849,,,0.346435546875,2.0368852615356445,,,
367,,130899,,,0.345947265625,1.9998745918273926,,,
367,,130949,,,0.350830078125,1.9944432973861694,,,
367,,130999,,,0.35107421875,2.032910108566284,,,
,,32663,,,,,,0.380859375,
,,32664,,,,,,0.38232421875,
,,32665,,,,,,0.38525390625,
,,32666,,,,,,0.380126953125,
,,32667,,,,,,0.362548828125,
,,32668,,,,,,0.368408203125,
,,32669,,,,,,0.374267578125,
,,32670,,,,,,0.375732421875,
,,32671,,,,,,0.37158203125,
,,32672,,,,,,0.37060546875,
,,32673,,,,,,0.3671875,
,,32674,,,,,,0.381103515625,
,,32675,,,,,,0.37646484375,
,,32676,,,,,,0.362060546875,
,,32677,,,,,,0.376708984375,
,,32678,,,,,,0.3798828125,
,,32679,,,,,,0.37744140625,
,,32680,,,,,,0.373046875,
,,32681,,,,,,0.38525390625,
,,32682,,,,,,0.383056640625,
,,32683,,,,,,0.373779296875,
,,32684,,,,,,0.38720703125,
,,32685,,,,,,0.367431640625,
,,32686,,,,,,0.37255859375,
,,32687,,,,,,0.3759765625,
,,32688,,,,,,0.381103515625,
,,32689,,,,,,0.3720703125,
,,32690,,,,,,0.369384765625,
,,32691,,,,,,0.378662109375,
,,32692,,,,,,0.386962890625,
,,32693,,,,,,0.37060546875,
,,32694,,,,,,0.386474609375,
,,32695,,,,,,0.38037109375,
,,32696,,,,,,0.382568359375,
,,32697,,,,,,0.373779296875,
,,32698,,,,,,0.375732421875,
,,32699,,,,,,0.3720703125,
,,32700,,,,,,0.377197265625,
,,32701,,,,,,0.371337890625,
,,32702,,,,,,0.378173828125,
,,32703,,,,,,0.361328125,
,,32704,,,,,,0.3818359375,
,,32705,,,,,,0.380615234375,
,,32706,,,,,,0.373291015625,
,,32707,,,,,,0.3818359375,
,,32708,,,,,,0.373779296875,
,,32709,,,,,,0.37451171875,
,,32710,,,,,,0.374267578125,
,,32711,,,,,,0.37646484375,
,,32712,,,,,,0.375244140625,
,,32713,,,,,,0.37353515625,
,,32714,,,,,,0.37060546875,
,,32715,,,,,,0.37744140625,
,,32716,,,,,,0.365478515625,
,,32717,,,,,,0.35888671875,
,,32718,,,,,,0.37255859375,
,,32719,,,,,,0.36328125,
,,32720,,,,,,0.37744140625,
,,32721,,,,,,0.37158203125,
,,32722,,,,,,0.375244140625,
,,32723,,,,,,0.3740234375,
,,32724,,,,,,0.376220703125,
,,32725,,,,,,0.376708984375,
,,32726,,,,,,0.385986328125,
,,32727,,,,,,0.38818359375,
,,32728,,,,,,0.37939453125,
,,32729,,,,,,0.379638671875,
,,32730,,,,,,0.383056640625,
,,32731,,,,,,0.364501953125,
,,32732,,,,,,0.376708984375,
,,32733,,,,,,0.3857421875,
,,32734,,,,,,0.385986328125,
,,32735,,,,,,0.37939453125,
,,32736,,,,,,0.384033203125,
,,32737,,,,,,0.380126953125,
,,32738,,,,,,0.376220703125,
,,32739,,,,,,0.3759765625,
,,32740,,,,,,0.371826171875,
,,32741,,,,,,0.36962890625,
,,32742,,,,,,0.37744140625,
,,32743,,,,,,0.371337890625,
,,32744,,,,,,0.37841796875,
,,32745,,,,,,0.361328125,
,,32746,,,,,,0.3701171875,
,,32747,,,,,,0.373291015625,
,,32748,,,,,,0.37939453125,
,,32749,,,,,,0.375,
,,32750,,,,,,0.36572265625,
,,32751,,,,,,0.39273756742477417,
367,,131007,,,,,0.37466204166412354,,1.876598834991455
367,0.0010000000474974513,131007,28220.40234375,0.35763925313949585,,,,,
368,,131049,,,0.35107421875,2.023181438446045,,,
368,,131099,,,0.337646484375,1.9730558395385742,,,
368,,131149,,,0.3583984375,2.011652708053589,,,
368,,131199,,,0.34228515625,2.0379207134246826,,,
368,,131249,,,0.358642578125,1.9626665115356445,,,
368,,131299,,,0.35107421875,1.9910792112350464,,,
368,,131349,,,0.342529296875,2.012115478515625,,,
,,32752,,,,,,0.35888671875,
,,32753,,,,,,0.35986328125,
,,32754,,,,,,0.357421875,
,,32755,,,,,,0.351806640625,
,,32756,,,,,,0.358154296875,
,,32757,,,,,,0.343017578125,
,,32758,,,,,,0.349609375,
,,32759,,,,,,0.36572265625,
,,32760,,,,,,0.349365234375,
,,32761,,,,,,0.3447265625,
,,32762,,,,,,0.34033203125,
,,32763,,,,,,0.3525390625,
,,32764,,,,,,0.35546875,
,,32765,,,,,,0.34814453125,
,,32766,,,,,,0.3427734375,
,,32767,,,,,,0.35986328125,
,,32768,,,,,,0.35400390625,
,,32769,,,,,,0.348876953125,
,,32770,,,,,,0.359375,
,,32771,,,,,,0.36767578125,
,,32772,,,,,,0.35986328125,
,,32773,,,,,,0.358154296875,
,,32774,,,,,,0.345947265625,
,,32775,,,,,,0.348876953125,
,,32776,,,,,,0.353271484375,
,,32777,,,,,,0.353515625,
,,32778,,,,,,0.35498046875,
,,32779,,,,,,0.351318359375,
,,32780,,,,,,0.35498046875,
,,32781,,,,,,0.357177734375,
,,32782,,,,,,0.33984375,
,,32783,,,,,,0.356689453125,
,,32784,,,,,,0.35205078125,
,,32785,,,,,,0.350830078125,
,,32786,,,,,,0.35791015625,
,,32787,,,,,,0.352783203125,
,,32788,,,,,,0.34716796875,
,,32789,,,,,,0.358154296875,
,,32790,,,,,,0.34814453125,
,,32791,,,,,,0.364013671875,
,,32792,,,,,,0.33740234375,
,,32793,,,,,,0.357177734375,
,,32794,,,,,,0.359619140625,
,,32795,,,,,,0.35888671875,
,,32796,,,,,,0.354736328125,
,,32797,,,,,,0.346923828125,
,,32798,,,,,,0.3642578125,
,,32799,,,,,,0.352783203125,
,,32800,,,,,,0.350341796875,
,,32801,,,,,,0.35400390625,
,,32802,,,,,,0.355224609375,
,,32803,,,,,,0.35107421875,
,,32804,,,,,,0.35205078125,
,,32805,,,,,,0.3583984375,
,,32806,,,,,,0.3466796875,
,,32807,,,,,,0.345947265625,
,,32808,,,,,,0.341796875,
,,32809,,,,,,0.34716796875,
,,32810,,,,,,0.342041015625,
,,32811,,,,,,0.36083984375,
,,32812,,,,,,0.351806640625,
,,32813,,,,,,0.35595703125,
,,32814,,,,,,0.35888671875,
,,32815,,,,,,0.365234375,
,,32816,,,,,,0.359619140625,
,,32817,,,,,,0.353271484375,
,,32818,,,,,,0.358154296875,
,,32819,,,,,,0.359619140625,
,,32820,,,,,,0.340576171875,
,,32821,,,,,,0.35205078125,
,,32822,,,,,,0.369384765625,
,,32823,,,,,,0.347412109375,
,,32824,,,,,,0.351318359375,
,,32825,,,,,,0.366455078125,
,,32826,,,,,,0.34912109375,
,,32827,,,,,,0.3583984375,
,,32828,,,,,,0.34814453125,
,,32829,,,,,,0.34375,
,,32830,,,,,,0.35107421875,
,,32831,,,,,,0.3564453125,
,,32832,,,,,,0.348876953125,
,,32833,,,,,,0.350830078125,
,,32834,,,,,,0.342041015625,
,,32835,,,,,,0.3447265625,
,,32836,,,,,,0.351318359375,
,,32837,,,,,,0.35791015625,
,,32838,,,,,,0.357421875,
,,32839,,,,,,0.332275390625,
,,32840,,,,,,0.3618336319923401,
368,,131363,,,,,0.3528810441493988,,1.9556341171264648
368,0.0010000000474974513,131363,28298.7109375,0.3564830422401428,,,,,
369,,131399,,,0.344970703125,2.1202056407928467,,,
369,,131449,,,0.359375,1.974685549736023,,,
369,,131499,,,0.357666015625,1.990706443786621,,,
369,,131549,,,0.343994140625,2.0084497928619385,,,
369,,131599,,,0.3583984375,1.975580096244812,,,
369,,131649,,,0.34033203125,2.0751092433929443,,,
369,,131699,,,0.35205078125,2.003081798553467,,,
,,32841,,,,,,0.37939453125,
,,32842,,,,,,0.3857421875,
,,32843,,,,,,0.371826171875,
,,32844,,,,,,0.3779296875,
,,32845,,,,,,0.364013671875,
,,32846,,,,,,0.383056640625,
,,32847,,,,,,0.38525390625,
,,32848,,,,,,0.367431640625,
,,32849,,,,,,0.373291015625,
,,32850,,,,,,0.3671875,
,,32851,,,,,,0.37646484375,
,,32852,,,,,,0.365478515625,
,,32853,,,,,,0.370849609375,
,,32854,,,,,,0.3720703125,
,,32855,,,,,,0.365478515625,
,,32856,,,,,,0.377685546875,
,,32857,,,,,,0.366943359375,
,,32858,,,,,,0.37158203125,
,,32859,,,,,,0.377685546875,
,,32860,,,,,,0.361083984375,
,,32861,,,,,,0.3701171875,
,,32862,,,,,,0.386962890625,
,,32863,,,,,,0.373291015625,
,,32864,,,,,,0.3681640625,
,,32865,,,,,,0.37841796875,
,,32866,,,,,,0.384765625,
,,32867,,,,,,0.371826171875,
,,32868,,,,,,0.3544921875,
,,32869,,,,,,0.37939453125,
,,32870,,,,,,0.37451171875,
,,32871,,,,,,0.385009765625,
,,32872,,,,,,0.36083984375,
,,32873,,,,,,0.375732421875,
,,32874,,,,,,0.385009765625,
,,32875,,,,,,0.37255859375,
,,32876,,,,,,0.374755859375,
,,32877,,,,,,0.36865234375,
,,32878,,,,,,0.3662109375,
,,32879,,,,,,0.376708984375,
,,32880,,,,,,0.372314453125,
,,32881,,,,,,0.36181640625,
,,32882,,,,,,0.3798828125,
,,32883,,,,,,0.373779296875,
,,32884,,,,,,0.373046875,
,,32885,,,,,,0.36962890625,
,,32886,,,,,,0.38916015625,
,,32887,,,,,,0.38134765625,
,,32888,,,,,,0.38037109375,
,,32889,,,,,,0.378662109375,
,,32890,,,,,,0.378173828125,
,,32891,,,,,,0.377197265625,
,,32892,,,,,,0.365478515625,
,,32893,,,,,,0.3623046875,
,,32894,,,,,,0.364990234375,
,,32895,,,,,,0.369140625,
,,32896,,,,,,0.375,
,,32897,,,,,,0.3720703125,
,,32898,,,,,,0.378662109375,
,,32899,,,,,,0.378662109375,
,,32900,,,,,,0.378173828125,
,,32901,,,,,,0.372314453125,
,,32902,,,,,,0.366943359375,
,,32903,,,,,,0.371826171875,
,,32904,,,,,,0.369140625,
,,32905,,,,,,0.382080078125,
,,32906,,,,,,0.375244140625,
,,32907,,,,,,0.370849609375,
,,32908,,,,,,0.3603515625,
,,32909,,,,,,0.37060546875,
,,32910,,,,,,0.3779296875,
,,32911,,,,,,0.38623046875,
,,32912,,,,,,0.376220703125,
,,32913,,,,,,0.37353515625,
,,32914,,,,,,0.369140625,
,,32915,,,,,,0.38720703125,
,,32916,,,,,,0.371337890625,
,,32917,,,,,,0.36767578125,
,,32918,,,,,,0.362548828125,
,,32919,,,,,,0.365478515625,
,,32920,,,,,,0.368896484375,
,,32921,,,,,,0.37353515625,
,,32922,,,,,,0.377685546875,
,,32923,,,,,,0.367431640625,
,,32924,,,,,,0.359375,
,,32925,,,,,,0.382568359375,
,,32926,,,,,,0.371826171875,
,,32927,,,,,,0.373291015625,
,,32928,,,,,,0.355224609375,
,,32929,,,,,,0.3669842779636383,
369,,131719,,,,,0.37214237451553345,,1.8656712770462036
369,0.0010000000474974513,131719,28376.79296875,0.3497772514820099,,,,,
370,,131749,,,0.351318359375,2.0290002822875977,,,
370,,131799,,,0.359375,2.0147600173950195,,,
370,,131849,,,0.3583984375,1.9792449474334717,,,
370,,131899,,,0.34375,2.0719406604766846,,,
370,,131949,,,0.353271484375,2.0444257259368896,,,
370,,131999,,,0.36083984375,1.993052363395691,,,
370,,132049,,,0.37060546875,1.9664340019226074,,,
,,32930,,,,,,0.380126953125,
,,32931,,,,,,0.37744140625,
,,32932,,,,,,0.373291015625,
,,32933,,,,,,0.367919921875,
,,32934,,,,,,0.3681640625,
,,32935,,,,,,0.358642578125,
,,32936,,,,,,0.35888671875,
,,32937,,,,,,0.36083984375,
,,32938,,,,,,0.371826171875,
,,32939,,,,,,0.3671875,
,,32940,,,,,,0.3662109375,
,,32941,,,,,,0.36328125,
,,32942,,,,,,0.368408203125,
,,32943,,,,,,0.361083984375,
,,32944,,,,,,0.369140625,
,,32945,,,,,,0.370849609375,
,,32946,,,,,,0.366455078125,
,,32947,,,,,,0.377197265625,
,,32948,,,,,,0.36083984375,
,,32949,,,,,,0.36572265625,
,,32950,,,,,,0.357666015625,
,,32951,,,,,,0.374267578125,
,,32952,,,,,,0.35888671875,
,,32953,,,,,,0.371337890625,
,,32954,,,,,,0.3759765625,
,,32955,,,,,,0.370849609375,
,,32956,,,,,,0.36767578125,
,,32957,,,,,,0.369140625,
,,32958,,,,,,0.37158203125,
,,32959,,,,,,0.37158203125,
,,32960,,,,,,0.35888671875,
,,32961,,,,,,0.375732421875,
,,32962,,,,,,0.383056640625,
,,32963,,,,,,0.379150390625,
,,32964,,,,,,0.368408203125,
,,32965,,,,,,0.364501953125,
,,32966,,,,,,0.373779296875,
,,32967,,,,,,0.3623046875,
,,32968,,,,,,0.36328125,
,,32969,,,,,,0.3701171875,
,,32970,,,,,,0.35205078125,
,,32971,,,,,,0.375732421875,
,,32972,,,,,,0.36962890625,
,,32973,,,,,,0.36865234375,
,,32974,,,,,,0.363037109375,
,,32975,,,,,,0.37255859375,
,,32976,,,,,,0.37109375,
,,32977,,,,,,0.367431640625,
,,32978,,,,,,0.3671875,
,,32979,,,,,,0.363037109375,
,,32980,,,,,,0.35986328125,
,,32981,,,,,,0.364013671875,
,,32982,,,,,,0.38134765625,
,,32983,,,,,,0.355712890625,
,,32984,,,,,,0.349609375,
,,32985,,,,,,0.371337890625,
,,32986,,,,,,0.35693359375,
,,32987,,,,,,0.3671875,
,,32988,,,,,,0.365966796875,
,,32989,,,,,,0.365234375,
,,32990,,,,,,0.3583984375,
,,32991,,,,,,0.371826171875,
,,32992,,,,,,0.376708984375,
,,32993,,,,,,0.377197265625,
,,32994,,,,,,0.376953125,
,,32995,,,,,,0.370849609375,
,,32996,,,,,,0.370361328125,
,,32997,,,,,,0.36376953125,
,,32998,,,,,,0.3564453125,
,,32999,,,,,,0.367431640625,
,,33000,,,,,,0.37158203125,
,,33001,,,,,,0.3701171875,
,,33002,,,,,,0.376708984375,
,,33003,,,,,,0.383056640625,
,,33004,,,,,,0.38330078125,
,,33005,,,,,,0.38037109375,
,,33006,,,,,,0.361572265625,
,,33007,,,,,,0.37060546875,
,,33008,,,,,,0.375,
,,33009,,,,,,0.3671875,
,,33010,,,,,,0.366943359375,
,,33011,,,,,,0.36474609375,
,,33012,,,,,,0.358642578125,
,,33013,,,,,,0.36376953125,
,,33014,,,,,,0.371337890625,
,,33015,,,,,,0.3740234375,
,,33016,,,,,,0.37353515625,
,,33017,,,,,,0.36181640625,
,,33018,,,,,,0.38140612840652466,
370,,132075,,,,,0.3679758310317993,,1.8671170473098755
370,0.0010000000474974513,132075,28454.537109375,0.352986216545105,,,,,
371,,132099,,,0.35595703125,1.9606856107711792,,,
371,,132149,,,0.350830078125,1.9693853855133057,,,
371,,132199,,,0.360107421875,1.9829310178756714,,,
371,,132249,,,0.365234375,1.9985768795013428,,,
371,,132299,,,0.360595703125,1.9922221899032593,,,
371,,132349,,,0.351806640625,2.0070526599884033,,,
371,,132399,,,0.3505859375,1.9816665649414062,,,
,,33019,,,,,,0.369873046875,
,,33020,,,,,,0.394775390625,
,,33021,,,,,,0.373046875,
,,33022,,,,,,0.384033203125,
,,33023,,,,,,0.354736328125,
,,33024,,,,,,0.384765625,
,,33025,,,,,,0.37158203125,
,,33026,,,,,,0.361572265625,
,,33027,,,,,,0.3642578125,
,,33028,,,,,,0.373046875,
,,33029,,,,,,0.39501953125,
,,33030,,,,,,0.363525390625,
,,33031,,,,,,0.377197265625,
,,33032,,,,,,0.380126953125,
,,33033,,,,,,0.390380859375,
,,33034,,,,,,0.3779296875,
,,33035,,,,,,0.380126953125,
,,33036,,,,,,0.380126953125,
,,33037,,,,,,0.3662109375,
,,33038,,,,,,0.3603515625,
,,33039,,,,,,0.361083984375,
,,33040,,,,,,0.37841796875,
,,33041,,,,,,0.37255859375,
,,33042,,,,,,0.371826171875,
,,33043,,,,,,0.387939453125,
,,33044,,,,,,0.36962890625,
,,33045,,,,,,0.355224609375,
,,33046,,,,,,0.370361328125,
,,33047,,,,,,0.37353515625,
,,33048,,,,,,0.384033203125,
,,33049,,,,,,0.38037109375,
,,33050,,,,,,0.370849609375,
,,33051,,,,,,0.372314453125,
,,33052,,,,,,0.388671875,
,,33053,,,,,,0.373046875,
,,33054,,,,,,0.376220703125,
,,33055,,,,,,0.3759765625,
,,33056,,,,,,0.365966796875,
,,33057,,,,,,0.368896484375,
,,33058,,,,,,0.364990234375,
,,33059,,,,,,0.369140625,
,,33060,,,,,,0.366943359375,
,,33061,,,,,,0.37255859375,
,,33062,,,,,,0.369873046875,
,,33063,,,,,,0.368408203125,
,,33064,,,,,,0.365234375,
,,33065,,,,,,0.385986328125,
,,33066,,,,,,0.38330078125,
,,33067,,,,,,0.379150390625,
,,33068,,,,,,0.36669921875,
,,33069,,,,,,0.37841796875,
,,33070,,,,,,0.355712890625,
,,33071,,,,,,0.361572265625,
,,33072,,,,,,0.35986328125,
,,33073,,,,,,0.367919921875,
,,33074,,,,,,0.361083984375,
,,33075,,,,,,0.36328125,
,,33076,,,,,,0.379150390625,
,,33077,,,,,,0.37451171875,
,,33078,,,,,,0.384033203125,
,,33079,,,,,,0.3740234375,
,,33080,,,,,,0.36279296875,
,,33081,,,,,,0.377197265625,
,,33082,,,,,,0.369140625,
,,33083,,,,,,0.375244140625,
,,33084,,,,,,0.379638671875,
,,33085,,,,,,0.3828125,
,,33086,,,,,,0.3623046875,
,,33087,,,,,,0.365234375,
,,33088,,,,,,0.374755859375,
,,33089,,,,,,0.387451171875,
,,33090,,,,,,0.393798828125,
,,33091,,,,,,0.382568359375,
,,33092,,,,,,0.36572265625,
,,33093,,,,,,0.382568359375,
,,33094,,,,,,0.373779296875,
,,33095,,,,,,0.3828125,
,,33096,,,,,,0.376708984375,
,,33097,,,,,,0.375,
,,33098,,,,,,0.371826171875,
,,33099,,,,,,0.377197265625,
,,33100,,,,,,0.376220703125,
,,33101,,,,,,0.3671875,
,,33102,,,,,,0.361083984375,
,,33103,,,,,,0.368408203125,
,,33104,,,,,,0.373779296875,
,,33105,,,,,,0.37353515625,
,,33106,,,,,,0.36865234375,
,,33107,,,,,,0.3662116825580597,
371,,132431,,,,,0.3730577528476715,,1.874565601348877
371,0.0010000000474974513,132431,28532.595703125,0.35536181926727295,,,,,
372,,132449,,,0.36328125,2.0068182945251465,,,
372,,132499,,,0.354248046875,1.9278948307037354,,,
372,,132549,,,0.349853515625,1.987382411956787,,,
372,,132599,,,0.349365234375,1.9457015991210938,,,
372,,132649,,,0.367919921875,1.998450756072998,,,
372,,132699,,,0.35986328125,2.018561840057373,,,
372,,132749,,,0.366943359375,1.9660946130752563,,,
,,33108,,,,,,0.374755859375,
,,33109,,,,,,0.381591796875,
,,33110,,,,,,0.360595703125,
,,33111,,,,,,0.365478515625,
,,33112,,,,,,0.36572265625,
,,33113,,,,,,0.382568359375,
,,33114,,,,,,0.380859375,
,,33115,,,,,,0.36181640625,
,,33116,,,,,,0.369384765625,
,,33117,,,,,,0.3583984375,
,,33118,,,,,,0.377197265625,
,,33119,,,,,,0.36083984375,
,,33120,,,,,,0.375,
,,33121,,,,,,0.367919921875,
,,33122,,,,,,0.368896484375,
,,33123,,,,,,0.382568359375,
,,33124,,,,,,0.359619140625,
,,33125,,,,,,0.36376953125,
,,33126,,,,,,0.37255859375,
,,33127,,,,,,0.37255859375,
,,33128,,,,,,0.37255859375,
,,33129,,,,,,0.39208984375,
,,33130,,,,,,0.367431640625,
,,33131,,,,,,0.368408203125,
,,33132,,,,,,0.37939453125,
,,33133,,,,,,0.376220703125,
,,33134,,,,,,0.364013671875,
,,33135,,,,,,0.355712890625,
,,33136,,,,,,0.37939453125,
,,33137,,,,,,0.380126953125,
,,33138,,,,,,0.36865234375,
,,33139,,,,,,0.364990234375,
,,33140,,,,,,0.363037109375,
,,33141,,,,,,0.388671875,
,,33142,,,,,,0.371826171875,
,,33143,,,,,,0.375732421875,
,,33144,,,,,,0.370361328125,
,,33145,,,,,,0.360595703125,
,,33146,,,,,,0.369384765625,
,,33147,,,,,,0.37939453125,
,,33148,,,,,,0.3662109375,
,,33149,,,,,,0.381103515625,
,,33150,,,,,,0.37744140625,
,,33151,,,,,,0.36767578125,
,,33152,,,,,,0.365478515625,
,,33153,,,,,,0.376953125,
,,33154,,,,,,0.373779296875,
,,33155,,,,,,0.363037109375,
,,33156,,,,,,0.3740234375,
,,33157,,,,,,0.373779296875,
,,33158,,,,,,0.36865234375,
,,33159,,,,,,0.365478515625,
,,33160,,,,,,0.369140625,
,,33161,,,,,,0.360107421875,
,,33162,,,,,,0.363037109375,
,,33163,,,,,,0.366943359375,
,,33164,,,,,,0.371337890625,
,,33165,,,,,,0.36328125,
,,33166,,,,,,0.37158203125,
,,33167,,,,,,0.378662109375,
,,33168,,,,,,0.371337890625,
,,33169,,,,,,0.35595703125,
,,33170,,,,,,0.35302734375,
,,33171,,,,,,0.372802734375,
,,33172,,,,,,0.3720703125,
,,33173,,,,,,0.36767578125,
,,33174,,,,,,0.378662109375,
,,33175,,,,,,0.360595703125,
,,33176,,,,,,0.368408203125,
,,33177,,,,,,0.376220703125,
,,33178,,,,,,0.384521484375,
,,33179,,,,,,0.370849609375,
,,33180,,,,,,0.375244140625,
,,33181,,,,,,0.371826171875,
,,33182,,,,,,0.372802734375,
,,33183,,,,,,0.361572265625,
,,33184,,,,,,0.359375,
,,33185,,,,,,0.365478515625,
,,33186,,,,,,0.3681640625,
,,33187,,,,,,0.37744140625,
,,33188,,,,,,0.370849609375,
,,33189,,,,,,0.370361328125,
,,33190,,,,,,0.361572265625,
,,33191,,,,,,0.3583984375,
,,33192,,,,,,0.375244140625,
,,33193,,,,,,0.37744140625,
,,33194,,,,,,0.366943359375,
,,33195,,,,,,0.353515625,
,,33196,,,,,,0.3618336319923401,
372,,132787,,,,,0.3696267902851105,,1.8484991788864136
372,0.0010000000474974513,132787,28610.76953125,0.35536283254623413,,,,,
373,,132799,,,0.35302734375,2.0206518173217773,,,
373,,132849,,,0.360107421875,1.9375792741775513,,,
373,,132899,,,0.354736328125,1.9692968130111694,,,
373,,132949,,,0.356689453125,2.002837657928467,,,
373,,132999,,,0.349609375,1.9921590089797974,,,
373,,133049,,,0.345947265625,2.002777099609375,,,
373,,133099,,,0.355224609375,1.9969390630722046,,,
,,33197,,,,,,0.384033203125,
,,33198,,,,,,0.396484375,
,,33199,,,,,,0.371337890625,
,,33200,,,,,,0.375732421875,
,,33201,,,,,,0.36328125,
,,33202,,,,,,0.37353515625,
,,33203,,,,,,0.37158203125,
,,33204,,,,,,0.357177734375,
,,33205,,,,,,0.37548828125,
,,33206,,,,,,0.3681640625,
,,33207,,,,,,0.3740234375,
,,33208,,,,,,0.36962890625,
,,33209,,,,,,0.376220703125,
,,33210,,,,,,0.380859375,
,,33211,,,,,,0.384521484375,
,,33212,,,,,,0.38037109375,
,,33213,,,,,,0.3720703125,
,,33214,,,,,,0.38720703125,
,,33215,,,,,,0.369140625,
,,33216,,,,,,0.373291015625,
,,33217,,,,,,0.375,
,,33218,,,,,,0.3798828125,
,,33219,,,,,,0.3720703125,
,,33220,,,,,,0.36962890625,
,,33221,,,,,,0.385986328125,
,,33222,,,,,,0.374755859375,
,,33223,,,,,,0.367431640625,
,,33224,,,,,,0.3642578125,
,,33225,,,,,,0.377685546875,
,,33226,,,,,,0.37060546875,
,,33227,,,,,,0.380859375,
,,33228,,,,,,0.379150390625,
,,33229,,,,,,0.3837890625,
,,33230,,,,,,0.3828125,
