epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,162,,,,,,0.43887388706207275,
162,,977,,,,,0.43463170528411865,,1.3461540937423706
162,0.0010000000474974513,977,200.3199920654297,0.4358394742012024,,,,,
,,163,,,,,,0.44581565260887146,
163,,983,,,,,0.4424411952495575,,1.3404849767684937
163,0.0010000000474974513,983,201.22836303710938,0.4375106990337372,,,,,
,,164,,,,,,0.4411877989768982,
164,,989,,,,,0.435595840215683,,1.3418705463409424
164,0.0010000000474974513,989,202.52188110351562,0.4378642439842224,,,,,
,,165,,,,,,0.44041651487350464,
165,,995,,,,,0.44157347083091736,,1.3402208089828491
165,0.0010000000474974513,995,203.8050079345703,0.4398997128009796,,,,,
166,,999,,,0.4267578125,1.3950953483581543,,,
,,166,,,,,,0.44890087842941284,
166,,1001,,,,,0.4380061626434326,,1.3430043458938599
166,0.0010000000474974513,1001,204.91357421875,0.4378106892108917,,,,,
,,167,,,,,,0.44581565260887146,
167,,1007,,,,,0.438198983669281,,1.3377577066421509
167,0.0010000000474974513,1007,206.249755859375,0.4360751509666443,,,,,
,,168,,,,,,0.4477439224720001,
168,,1013,,,,,0.43617430329322815,,1.3459105491638184
168,0.0010000000474974513,1013,207.3584442138672,0.4349931478500366,,,,,
,,169,,,,,,0.43578866124153137,
169,,1019,,,,,0.43607789278030396,,1.3420482873916626
169,0.0010000000474974513,1019,208.43771362304688,0.4357109069824219,,,,,
,,170,,,,,,0.4469726085662842,
170,,1025,,,,,0.43897029757499695,,1.3413209915161133
170,0.0010000000474974513,1025,209.744384765625,0.4382284879684448,,,,,
,,171,,,,,,0.4465869665145874,
171,,1031,,,,,0.4397416114807129,,1.3383468389511108
171,0.0010000000474974513,1031,211.069091796875,0.43950334191322327,,,,,
,,172,,,,,,0.43887388706207275,
172,,1037,,,,,0.43762052059173584,,1.3364118337631226
172,0.0010000000474974513,1037,211.99349975585938,0.43973901867866516,,,,,
,,173,,,,,,0.4477439224720001,
173,,1043,,,,,0.4394523799419403,,1.3332366943359375
173,0.0010000000474974513,1043,213.2989044189453,0.4407781958580017,,,,,
174,,1049,,,0.44992998242378235,1.3728147745132446,,,
,,174,,,,,,0.4481295943260193,
174,,1049,,,,,0.43762052059173584,,1.3360075950622559
174,0.0010000000474974513,1049,214.63693237304688,0.44273868203163147,,,,,
,,175,,,,,,0.44311606884002686,
175,,1055,,,,,0.4395487904548645,,1.3342862129211426
175,0.0010000000474974513,1055,215.7367401123047,0.4407460689544678,,,,,
,,176,,,,,,0.44427305459976196,
176,,1061,,,,,0.4392595589160919,,1.337926983833313
176,0.0010000000474974513,1061,217.76718139648438,0.43799281120300293,,,,,
,,177,,,,,,0.4438873827457428,
177,,1067,,,,,0.4382954239845276,,1.3395004272460938
177,0.0010000000474974513,1067,218.97958374023438,0.4397175908088684,,,,,
,,178,,,,,,0.44195911288261414,
178,,1073,,,,,0.4338603913784027,,1.3403818607330322
178,0.0010000000474974513,1073,220.2588348388672,0.4382499158382416,,,,,
,,179,,,,,,0.4469726085662842,
179,,1079,,,,,0.43762052059173584,,1.3373111486434937
179,0.0010000000474974513,1079,221.34580993652344,0.4402318298816681,,,,,
,,180,,,,,,0.4450443387031555,
180,,1085,,,,,0.4381025731563568,,1.3353067636489868
180,0.0010000000474974513,1085,222.4475555419922,0.44232088327407837,,,,,
,,181,,,,,,0.4465869665145874,
181,,1091,,,,,0.43877747654914856,,1.3334237337112427
181,0.0010000000474974513,1091,223.62612915039062,0.4414745569229126,,,,,
,,182,,,,,,0.44890087842941284,
182,,1097,,,,,0.43877747654914856,,1.3361765146255493
182,0.0010000000474974513,1097,225.12513732910156,0.44089603424072266,,,,,
183,,1099,,,0.432373046875,1.3729815483093262,,,
,,183,,,,,,0.4481295943260193,
183,,1103,,,,,0.44147706031799316,,1.3295031785964966
183,0.0010000000474974513,1103,226.42626953125,0.44052109122276306,,,,,
,,184,,,,,,0.45275741815567017,
184,,1109,,,,,0.43771693110466003,,1.3345187902450562
184,0.0010000000474974513,1109,227.7207794189453,0.44141027331352234,,,,,
,,185,,,,,,0.44735828042030334,
185,,1115,,,,,0.43752411007881165,,1.3301745653152466
185,0.0010000000474974513,1115,228.81100463867188,0.44308149814605713,,,,,
,,186,,,,,,0.4454300105571747,
186,,1121,,,,,0.4381025731563568,,1.3338124752044678
186,0.0010000000474974513,1121,229.88003540039062,0.44352075457572937,,,,,
,,187,,,,,,0.4539143741130829,
187,,1127,,,,,0.440609335899353,,1.3321633338928223
187,0.0010000000474974513,1127,230.7860107421875,0.44145312905311584,,,,,
,,188,,,,,,0.44195911288261414,
188,,1133,,,,,0.43598148226737976,,1.3360798358917236
188,0.0010000000474974513,1133,231.854736328125,0.44103530049324036,,,,,
,,189,,,,,,0.4465869665145874,
189,,1139,,,,,0.440609335899353,,1.328961968421936
189,0.0010000000474974513,1139,232.9527587890625,0.4410246014595032,,,,,
,,190,,,,,,0.4462013244628906,
190,,1145,,,,,0.43858465552330017,,1.3267179727554321
190,0.0010000000474974513,1145,234.05752563476562,0.4420316219329834,,,,,
191,,1149,,,0.44677734375,1.3528897762298584,,,
,,191,,,,,,0.4408021569252014,
191,,1151,,,,,0.43897029757499695,,1.33165442943573
191,0.0010000000474974513,1151,235.15943908691406,0.444806307554245,,,,,
,,192,,,,,,0.44890087842941284,
192,,1157,,,,,0.44176629185676575,,1.3295223712921143
192,0.0010000000474974513,1157,236.4505615234375,0.4438207149505615,,,,,
,,193,,,,,,0.44465869665145874,
193,,1163,,,,,0.4395487904548645,,1.324906587600708
193,0.0010000000474974513,1163,237.58497619628906,0.4434136152267456,,,,,
,,194,,,,,,0.4523717761039734,
194,,1169,,,,,0.43887388706207275,,1.3318042755126953
194,0.0010000000474974513,1169,238.68994140625,0.4450848400592804,,,,,
,,195,,,,,,0.4477439224720001,
195,,1175,,,,,0.4422483742237091,,1.336473822593689
195,0.0010000000474974513,1175,239.9832305908203,0.44228872656822205,,,,,
,,196,,,,,,0.4296182096004486,
196,,1181,,,,,0.4380061626434326,,1.3351675271987915
196,0.0010000000474974513,1181,240.88394165039062,0.4403710961341858,,,,,
,,197,,,,,,0.4450443387031555,
197,,1187,,,,,0.44176629185676575,,1.330534815788269
197,0.0010000000474974513,1187,241.9547882080078,0.4425458610057831,,,,,
,,198,,,,,,0.4408021569252014,
198,,1193,,,,,0.4397416114807129,,1.3355941772460938
198,0.0010000000474974513,1193,243.03318786621094,0.44408851861953735,,,,,
199,,1199,,,0.4555322229862213,1.3645888566970825,,,
,,199,,,,,,0.4465869665145874,
199,,1199,,,,,0.44012725353240967,,1.3246253728866577
199,0.0010000000474974513,1199,244.15835571289062,0.44352075457572937,,,,,
,,200,,,,,,0.4508291482925415,
200,,1205,,,,,0.4455264210700989,,1.3217488527297974
200,0.0010000000474974513,1205,245.45481872558594,0.4453098177909851,,,,,
,,201,,,,,,0.4577709138393402,
201,,1211,,,,,0.4425376057624817,,1.3225512504577637
201,0.0010000000474974513,1211,246.3541259765625,0.44640254974365234,,,,,
,,202,,,,,,0.43617430329322815,
202,,1217,,,,,0.43771693110466003,,1.3396131992340088
202,0.0010000000474974513,1217,247.64602661132812,0.43868914246559143,,,,,
,,203,,,,,,0.44851523637771606,
203,,1223,,,,,0.443501740694046,,1.3277311325073242
203,0.0010000000474974513,1223,248.74114990234375,0.44103530049324036,,,,,
,,204,,,,,,0.4400308430194855,
204,,1229,,,,,0.43887388706207275,,1.3258551359176636
204,0.0010000000474974513,1229,250.04144287109375,0.4442599415779114,,,,,
,,205,,,,,,0.45430004596710205,
205,,1235,,,,,0.44330891966819763,,1.3220367431640625
205,0.0010000000474974513,1235,251.32667541503906,0.4464775323867798,,,,,
,,206,,,,,,0.4539143741130829,
206,,1241,,,,,0.44456228613853455,,1.323256254196167
206,0.0010000000474974513,1241,252.43313598632812,0.4480952322483063,,,,,
,,207,,,,,,0.4620131254196167,
207,,1247,,,,,0.44755110144615173,,1.3230222463607788
207,0.0010000000474974513,1247,253.70208740234375,0.44800952076911926,,,,,
208,,1249,,,0.458740234375,1.3652169704437256,,,
,,208,,,,,,0.44195911288261414,
208,,1253,,,,,0.4426340162754059,,1.3277356624603271
208,0.0010000000474974513,1253,254.99844360351562,0.4444313645362854,,,,,
,,209,,,,,,0.46008485555648804,
209,,1259,,,,,0.4481295943260193,,1.3224914073944092
209,0.0010000000474974513,1259,256.11724853515625,0.4451276957988739,,,,,
,,210,,,,,,0.45005783438682556,
210,,1265,,,,,0.4452371895313263,,1.3283878564834595
210,0.0010000000474974513,1265,257.2735290527344,0.442952960729599,,,,,
,,211,,,,,,0.44735828042030334,
211,,1271,,,,,0.44301965832710266,,1.3230212926864624
211,0.0010000000474974513,1271,258.5095520019531,0.4464132785797119,,,,,
,,212,,,,,,0.4481295943260193,
212,,1277,,,,,0.4412842392921448,,1.3263137340545654
212,0.0010000000474974513,1277,259.88629150390625,0.4427708387374878,,,,,
,,213,,,,,,0.4462013244628906,
213,,1283,,,,,0.44417664408683777,,1.3208221197128296
213,0.0010000000474974513,1283,260.98260498046875,0.44608116149902344,,,,,
,,214,,,,,,0.4593135416507721,
214,,1289,,,,,0.44138064980506897,,1.316325306892395
214,0.0010000000474974513,1289,262.0825500488281,0.4480738043785095,,,,,
,,215,,,,,,0.45468568801879883,
215,,1295,,,,,0.44726186990737915,,1.3153939247131348
215,0.0010000000474974513,1295,263.8716125488281,0.44774168729782104,,,,,
216,,1299,,,0.4521484375,1.365909218788147,,,
,,216,,,,,,0.4581565856933594,
216,,1301,,,,,0.4495757818222046,,1.3164682388305664
216,0.0010000000474974513,1301,265.5736389160156,0.4490486681461334,,,,,
,,217,,,,,,0.44735828042030334,
217,,1307,,,,,0.4467797875404358,,1.3178266286849976
217,0.0010000000474974513,1307,266.66204833984375,0.44820234179496765,,,,,
,,218,,,,,,0.4481295943260193,
218,,1313,,,,,0.4436945617198944,,1.3153895139694214
218,0.0010000000474974513,1313,267.74969482421875,0.45125555992126465,,,,,
,,219,,,,,,0.45275741815567017,
219,,1319,,,,,0.4438873827457428,,1.319163203239441
219,0.0010000000474974513,1319,269.0362854003906,0.45004498958587646,,,,,
,,220,,,,,,0.44465869665145874,
220,,1325,,,,,0.42913612723350525,,1.3656699657440186
220,0.0010000000474974513,1325,269.9361572265625,0.43244343996047974,,,,,
,,221,,,,,,0.43617430329322815,
221,,1331,,,,,0.4327998459339142,,1.3395302295684814
221,0.0010000000474974513,1331,271.2252502441406,0.43321478366851807,,,,,
,,222,,,,,,0.4342460334300995,
222,,1337,,,,,0.43762052059173584,,1.3342242240905762
222,0.0010000000474974513,1337,272.3243713378906,0.43711432814598083,,,,,
,,223,,,,,,0.45121482014656067,
223,,1343,,,,,0.44147706031799316,,1.3260468244552612
223,0.0010000000474974513,1343,273.614013671875,0.44149598479270935,,,,,
224,,1349,,,0.44397759437561035,1.3769874572753906,,,
,,224,,,,,,0.45005783438682556,
224,,1349,,,,,0.4434053301811218,,1.3290126323699951
224,0.0010000000474974513,1349,274.9027099609375,0.44214946031570435,,,,,
,,225,,,,,,0.4477439224720001,
225,,1355,,,,,0.4383918344974518,,1.3190555572509766
225,0.0010000000474974513,1355,275.8113708496094,0.4440135359764099,,,,,
,,226,,,,,,0.45121482014656067,
226,,1361,,,,,0.44427305459976196,,1.3148174285888672
226,0.0010000000474974513,1361,277.0771789550781,0.4468953609466553,,,,,
,,227,,,,,,0.4523717761039734,
227,,1367,,,,,0.4452371895313263,,1.313466191291809
227,0.0010000000474974513,1367,278.176025390625,0.4493807852268219,,,,,
,,228,,,,,,0.4504435062408447,
228,,1373,,,,,0.44292324781417847,,1.3148330450057983
228,0.0010000000474974513,1373,279.4753723144531,0.44913437962532043,,,,,
,,229,,,,,,0.45005783438682556,
229,,1379,,,,,0.4462013244628906,,1.3165323734283447
229,0.0010000000474974513,1379,280.5733642578125,0.45101988315582275,,,,,
,,230,,,,,,0.44851523637771606,
230,,1385,,,,,0.44610488414764404,,1.315406084060669
230,0.0010000000474974513,1385,281.6741943359375,0.45022711157798767,,,,,
,,231,,,,,,0.4396452009677887,
231,,1391,,,,,0.44147706031799316,,1.3151230812072754
231,0.0010000000474974513,1391,282.9674072265625,0.4507734775543213,,,,,
,,232,,,,,,0.46278440952301025,
232,,1397,,,,,0.45005783438682556,,1.3108677864074707
232,0.0010000000474974513,1397,284.04620361328125,0.45142698287963867,,,,,
233,,1399,,,0.449951171875,1.3232829570770264,,,
,,233,,,,,,0.4581565856933594,
233,,1403,,,,,0.4476475119590759,,1.3079757690429688
233,0.0010000000474974513,1403,285.1437683105469,0.4513091444969177,,,,,
,,234,,,,,,0.4519861042499542,
234,,1409,,,,,0.4480331540107727,,1.3097134828567505
234,0.0010000000474974513,1409,286.26922607421875,0.451373428106308,,,,,
,,235,,,,,,0.45314309000968933,
235,,1415,,,,,0.44890087842941284,,1.3078136444091797
235,0.0010000000474974513,1415,287.3832092285156,0.45153412222862244,,,,,
,,236,,,,,,0.45005783438682556,
236,,1421,,,,,0.438198983669281,,1.323004126548767
236,0.0010000000474974513,1421,288.6767578125,0.44793450832366943,,,,,
,,237,,,,,,0.4481295943260193,
237,,1427,,,,,0.44456228613853455,,1.3110982179641724
237,0.0010000000474974513,1427,289.7664794921875,0.44722744822502136,,,,,
,,238,,,,,,0.44157347083091736,
238,,1433,,,,,0.443501740694046,,1.3132550716400146
238,0.0010000000474974513,1433,290.8648681640625,0.44894155859947205,,,,,
,,239,,,,,,0.45892786979675293,
239,,1439,,,,,0.4491901397705078,,1.305247187614441
239,0.0010000000474974513,1439,291.9691162109375,0.44931650161743164,,,,,
,,240,,,,,,0.4566139578819275,
240,,1445,,,,,0.45005783438682556,,1.310652732849121
240,0.0010000000474974513,1445,293.2546081542969,0.4519733488559723,,,,,
241,,1449,,,0.458740234375,1.3563028573989868,,,
,,241,,,,,,0.45854222774505615,
241,,1451,,,,,0.44562283158302307,,1.3147881031036377
241,0.0010000000474974513,1451,294.3488464355469,0.44958433508872986,,,,,
,,242,,,,,,0.44581565260887146,
242,,1457,,,,,0.44735828042030334,,1.308007836341858
242,0.0010000000474974513,1457,295.643310546875,0.44740957021713257,,,,,
,,243,,,,,,0.4369456171989441,
243,,1463,,,,,0.4436945617198944,,1.3165020942687988
243,0.0010000000474974513,1463,296.9167785644531,0.4504949450492859,,,,,
,,244,,,,,,0.44890087842941284,
244,,1469,,,,,0.4440802037715912,,1.3095530271530151
244,0.0010000000474974513,1469,297.8230895996094,0.45089131593704224,,,,,
,,245,,,,,,0.4504435062408447,
245,,1475,,,,,0.4480331540107727,,1.3069418668746948
245,0.0010000000474974513,1475,298.8961181640625,0.4532160758972168,,,,,
,,246,,,,,,0.4535287320613861,
246,,1481,,,,,0.449768602848053,,1.3052221536636353
246,0.0010000000474974513,1481,300.26800537109375,0.4522947371006012,,,,,
,,247,,,,,,0.4438873827457428,
247,,1487,,,,,0.4450443387031555,,1.3040629625320435
247,0.0010000000474974513,1487,301.87725830078125,0.4506663382053375,,,,,
,,248,,,,,,0.44427305459976196,
248,,1493,,,,,0.4479367434978485,,1.3020402193069458
248,0.0010000000474974513,1493,302.9867248535156,0.4543195068836212,,,,,
249,,1499,,,0.45203080773353577,1.3336385488510132,,,
,,249,,,,,,0.4562283158302307,
249,,1499,,,,,0.45005783438682556,,1.3023003339767456
249,0.0010000000474974513,1499,304.08233642578125,0.4548337459564209,,,,,
,,250,,,,,,0.4593135416507721,
250,,1505,,,,,0.4440802037715912,,1.32086181640625
250,0.0010000000474974513,1505,305.69671630859375,0.44690605998039246,,,,,
,,251,,,,,,0.45545700192451477,
251,,1511,,,,,0.4482260048389435,,1.3132059574127197
251,0.0010000000474974513,1511,306.68109130859375,0.44779524207115173,,,,,
,,252,,,,,,0.4535287320613861,
252,,1517,,,,,0.44890087842941284,,1.307497262954712
252,0.0010000000474974513,1517,307.99456787109375,0.44889870285987854,,,,,
,,253,,,,,,0.45468568801879883,
253,,1523,,,,,0.4496721923351288,,1.305625557899475
253,0.0010000000474974513,1523,309.0999755859375,0.45286253094673157,,,,,
,,254,,,,,,0.45738527178764343,
254,,1529,,,,,0.45015427470207214,,1.3046082258224487
254,0.0010000000474974513,1529,310.2003479003906,0.4530339241027832,,,,,
,,255,,,,,,0.455071359872818,
255,,1535,,,,,0.44909369945526123,,1.308218240737915
255,0.0010000000474974513,1535,311.5461730957031,0.4541909396648407,,,,,
,,256,,,,,,0.44735828042030334,
256,,1541,,,,,0.44581565260887146,,1.3093678951263428
256,0.0010000000474974513,1541,312.6643981933594,0.45420166850090027,,,,,
,,257,,,,,,0.44890087842941284,
257,,1547,,,,,0.4455264210700989,,1.3045358657836914
257,0.0010000000474974513,1547,313.786376953125,0.4522411823272705,,,,,
258,,1549,,,0.448486328125,1.346190094947815,,,
,,258,,,,,,0.4631700813770294,
258,,1553,,,,,0.4507327377796173,,1.2989082336425781
258,0.0010000000474974513,1553,314.89202880859375,0.454426646232605,,,,,
,,259,,,,,,0.46162745356559753,
259,,1559,,,,,0.4549749195575714,,1.3042012453079224
259,0.0010000000474974513,1559,316.1907958984375,0.45300179719924927,,,,,
,,260,,,,,,0.4631700813770294,
260,,1565,,,,,0.4523717761039734,,1.2987396717071533
260,0.0010000000474974513,1565,317.4778747558594,0.4526482820510864,,,,,
,,261,,,,,,0.4581565856933594,
261,,1571,,,,,0.45160046219825745,,1.2978527545928955
261,0.0010000000474974513,1571,318.767578125,0.45550864934921265,,,,,
,,262,,,,,,0.455071359872818,
262,,1577,,,,,0.4511184096336365,,1.2955617904663086
262,0.0010000000474974513,1577,319.85870361328125,0.4558086097240448,,,,,
,,263,,,,,,0.45738527178764343,
263,,1583,,,,,0.45439645648002625,,1.30282461643219
263,0.0010000000474974513,1583,325.99957275390625,0.4536231458187103,,,,,
,,264,,,,,,0.4539143741130829,
264,,1589,,,,,0.4451407492160797,,1.3039183616638184
264,0.0010000000474974513,1589,327.33245849609375,0.4513305723667145,,,,,
,,265,,,,,,0.4504435062408447,
265,,1595,,,,,0.4519861042499542,,1.303339958190918
265,0.0010000000474974513,1595,328.43896484375,0.4525304138660431,,,,,
266,,1599,,,0.4501953125,1.311340570449829,,,
,,266,,,,,,0.45430004596710205,
266,,1601,,,,,0.4520825445652008,,1.2998474836349487
266,0.0010000000474974513,1601,329.7333679199219,0.4517912268638611,,,,,
,,267,,,,,,0.45699959993362427,
267,,1607,,,,,0.44996142387390137,,1.30129075050354
267,0.0010000000474974513,1607,331.64569091796875,0.4564085602760315,,,,,
,,268,,,,,,0.4454300105571747,
268,,1613,,,,,0.4462977349758148,,1.3034753799438477
268,0.0010000000474974513,1613,333.18206787109375,0.4548337459564209,,,,,
,,269,,,,,,0.4539143741130829,
269,,1619,,,,,0.45160046219825745,,1.2987325191497803
269,0.0010000000474974513,1619,334.4881896972656,0.4536767303943634,,,,,
,,270,,,,,,0.45854222774505615,
270,,1625,,,,,0.45863863825798035,,1.295982837677002
270,0.0010000000474974513,1625,335.3908996582031,0.45453375577926636,,,,,
,,271,,,,,,0.4604704976081848,
271,,1631,,,,,0.45545700192451477,,1.2913841009140015
271,0.0010000000474974513,1631,336.71514892578125,0.457276314496994,,,,,
,,272,,,,,,0.4450443387031555,
272,,1637,,,,,0.44330891966819763,,1.3076287508010864
272,0.0010000000474974513,1637,337.8056640625,0.45583003759384155,,,,,
