epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,634,,,,,,0.068603515625,
,,635,,,,,,0.07275390625,
,,636,,,,,,0.071533203125,
,,637,,,,,,0.07422081381082535,
28,,2551,,,,,0.07520990818738937,,2.56498384475708
28,0.0010000000474974513,2551,240.26336669921875,0.07688859850168228,,,,,
29,,2599,,,0.079345703125,2.5648446083068848,,,
,,638,,,,,,0.07275390625,
,,639,,,,,,0.07568359375,
,,640,,,,,,0.083984375,
,,641,,,,,,0.086181640625,
,,642,,,,,,0.0810546875,
,,643,,,,,,0.0791015625,
,,644,,,,,,0.08154296875,
,,645,,,,,,0.068359375,
,,646,,,,,,0.078857421875,
,,647,,,,,,0.073974609375,
,,648,,,,,,0.084716796875,
,,649,,,,,,0.07861328125,
,,650,,,,,,0.0771484375,
,,651,,,,,,0.073486328125,
,,652,,,,,,0.073486328125,
,,653,,,,,,0.075439453125,
,,654,,,,,,0.0673828125,
,,655,,,,,,0.072998046875,
,,656,,,,,,0.080322265625,
,,657,,,,,,0.07373046875,
,,658,,,,,,0.08251953125,
,,659,,,,,,0.07580559700727463,
29,,2639,,,,,0.07714749872684479,,2.564974308013916
29,0.0010000000474974513,2639,248.43368530273438,0.07676611095666885,,,,,
30,,2649,,,0.07568359375,2.564882278442383,,,
30,,2699,,,0.076416015625,2.5650880336761475,,,
,,660,,,,,,0.0771484375,
,,661,,,,,,0.0732421875,
,,662,,,,,,0.072998046875,
,,663,,,,,,0.078857421875,
,,664,,,,,,0.076904296875,
,,665,,,,,,0.07373046875,
,,666,,,,,,0.07666015625,
,,667,,,,,,0.078857421875,
,,668,,,,,,0.076171875,
,,669,,,,,,0.0791015625,
,,670,,,,,,0.07666015625,
,,671,,,,,,0.072265625,
,,672,,,,,,0.0791015625,
,,673,,,,,,0.0791015625,
,,674,,,,,,0.082763671875,
,,675,,,,,,0.073974609375,
,,676,,,,,,0.07763671875,
,,677,,,,,,0.080078125,
,,678,,,,,,0.06884765625,
,,679,,,,,,0.07568359375,
,,680,,,,,,0.072021484375,
,,681,,,,,,0.07210776209831238,
30,,2727,,,,,0.07610075175762177,,2.5649735927581787
30,0.0010000000474974513,2727,256.4922790527344,0.076774463057518,,,,,
31,,2749,,,0.083740234375,2.56488299369812,,,
31,,2799,,,0.079345703125,2.564870834350586,,,
,,682,,,,,,0.076171875,
,,683,,,,,,0.073974609375,
,,684,,,,,,0.079833984375,
,,685,,,,,,0.076416015625,
,,686,,,,,,0.072265625,
,,687,,,,,,0.084716796875,
,,688,,,,,,0.0751953125,
,,689,,,,,,0.075439453125,
,,690,,,,,,0.0830078125,
,,691,,,,,,0.0771484375,
,,692,,,,,,0.072998046875,
,,693,,,,,,0.077880859375,
,,694,,,,,,0.08251953125,
,,695,,,,,,0.081298828125,
,,696,,,,,,0.07568359375,
,,697,,,,,,0.072509765625,
,,698,,,,,,0.07666015625,
,,699,,,,,,0.079833984375,
,,700,,,,,,0.081298828125,
,,701,,,,,,0.0751953125,
,,702,,,,,,0.0771484375,
,,703,,,,,,0.07659799605607986,
31,,2815,,,,,0.07744816690683365,,2.5649662017822266
31,0.0010000000474974513,2815,264.9829406738281,0.07624551653862,,,,,
32,,2849,,,0.069580078125,2.565025568008423,,,
32,,2899,,,0.08544921875,2.5648791790008545,,,
,,704,,,,,,0.06787109375,
,,705,,,,,,0.080078125,
,,706,,,,,,0.08203125,
,,707,,,,,,0.0771484375,
,,708,,,,,,0.077880859375,
,,709,,,,,,0.078857421875,
,,710,,,,,,0.071533203125,
,,711,,,,,,0.080322265625,
,,712,,,,,,0.072998046875,
,,713,,,,,,0.071044921875,
,,714,,,,,,0.080078125,
,,715,,,,,,0.08056640625,
,,716,,,,,,0.07666015625,
,,717,,,,,,0.073974609375,
,,718,,,,,,0.071533203125,
,,719,,,,,,0.078125,
,,720,,,,,,0.06884765625,
,,721,,,,,,0.077880859375,
,,722,,,,,,0.068603515625,
,,723,,,,,,0.07275390625,
,,724,,,,,,0.071533203125,
,,725,,,,,,0.07422081381082535,
32,,2903,,,,,0.07520990818738937,,2.5649867057800293
32,0.0010000000474974513,2903,273.6336669921875,0.07670485973358154,,,,,
33,,2949,,,0.076416015625,2.5650877952575684,,,
,,726,,,,,,0.07421875,
,,727,,,,,,0.077392578125,
,,728,,,,,,0.07568359375,
,,729,,,,,,0.078369140625,
,,730,,,,,,0.075927734375,
,,731,,,,,,0.068115234375,
,,732,,,,,,0.07373046875,
,,733,,,,,,0.080810546875,
,,734,,,,,,0.080810546875,
,,735,,,,,,0.074951171875,
,,736,,,,,,0.08056640625,
,,737,,,,,,0.073974609375,
,,738,,,,,,0.077880859375,
,,739,,,,,,0.06884765625,
,,740,,,,,,0.06982421875,
,,741,,,,,,0.074462890625,
,,742,,,,,,0.076416015625,
,,743,,,,,,0.07763671875,
,,744,,,,,,0.076416015625,
,,745,,,,,,0.0791015625,
,,746,,,,,,0.08740234375,
,,747,,,,,,0.07342842221260071,
33,,2991,,,,,0.07618983834981918,,2.564995050430298
33,0.0010000000474974513,2991,282.063720703125,0.07706398516893387,,,,,
34,,2999,,,0.0771484375,2.5649664402008057,,,
34,,3049,,,0.069580078125,2.5650861263275146,,,
,,748,,,,,,0.078369140625,
,,749,,,,,,0.08154296875,
,,750,,,,,,0.067626953125,
,,751,,,,,,0.073486328125,
,,752,,,,,,0.071044921875,
,,753,,,,,,0.07470703125,
,,754,,,,,,0.0810546875,
,,755,,,,,,0.07421875,
,,756,,,,,,0.077392578125,
,,757,,,,,,0.075439453125,
,,758,,,,,,0.0791015625,
,,759,,,,,,0.074951171875,
,,760,,,,,,0.077880859375,
,,761,,,,,,0.078369140625,
,,762,,,,,,0.081298828125,
,,763,,,,,,0.07666015625,
,,764,,,,,,0.084228515625,
,,765,,,,,,0.08349609375,
,,766,,,,,,0.076416015625,
,,767,,,,,,0.075439453125,
,,768,,,,,,0.074951171875,
,,769,,,,,,0.07606972754001617,
34,,3079,,,,,0.07699160277843475,,2.5649771690368652
34,0.0010000000474974513,3079,290.2926025390625,0.07707233726978302,,,,,
35,,3099,,,0.081787109375,2.564931869506836,,,
35,,3149,,,0.075927734375,2.5650103092193604,,,
,,770,,,,,,0.06787109375,
,,771,,,,,,0.080078125,
,,772,,,,,,0.08203125,
,,773,,,,,,0.0771484375,
,,774,,,,,,0.077880859375,
,,775,,,,,,0.078857421875,
,,776,,,,,,0.071533203125,
,,777,,,,,,0.080322265625,
,,778,,,,,,0.072998046875,
,,779,,,,,,0.071044921875,
,,780,,,,,,0.080078125,
,,781,,,,,,0.08056640625,
,,782,,,,,,0.07666015625,
,,783,,,,,,0.073974609375,
,,784,,,,,,0.071533203125,
,,785,,,,,,0.078125,
,,786,,,,,,0.06884765625,
,,787,,,,,,0.077880859375,
,,788,,,,,,0.068603515625,
,,789,,,,,,0.07275390625,
,,790,,,,,,0.071533203125,
,,791,,,,,,0.07422081381082535,
35,,3167,,,,,0.07520990818738937,,2.56498646736145
35,0.0010000000474974513,3167,298.4896545410156,0.07647379487752914,,,,,
36,,3199,,,0.085693359375,2.564985752105713,,,
36,,3249,,,0.08056640625,2.564979076385498,,,
,,792,,,,,,0.06787109375,
,,793,,,,,,0.080078125,
,,794,,,,,,0.08203125,
,,795,,,,,,0.0771484375,
,,796,,,,,,0.077880859375,
,,797,,,,,,0.078857421875,
,,798,,,,,,0.071533203125,
,,799,,,,,,0.080322265625,
,,800,,,,,,0.072998046875,
,,801,,,,,,0.071044921875,
,,802,,,,,,0.080078125,
,,803,,,,,,0.08056640625,
,,804,,,,,,0.07666015625,
,,805,,,,,,0.073974609375,
,,806,,,,,,0.071533203125,
,,807,,,,,,0.078125,
,,808,,,,,,0.06884765625,
,,809,,,,,,0.077880859375,
,,810,,,,,,0.068603515625,
,,811,,,,,,0.07275390625,
,,812,,,,,,0.071533203125,
,,813,,,,,,0.07422081381082535,
36,,3255,,,,,0.07520990818738937,,2.5649962425231934
36,0.0010000000474974513,3255,306.6702575683594,0.07692757248878479,,,,,
37,,3299,,,0.07470703125,2.564941644668579,,,
,,814,,,,,,0.06787109375,
,,815,,,,,,0.080078125,
,,816,,,,,,0.08203125,
,,817,,,,,,0.0771484375,
,,818,,,,,,0.077880859375,
,,819,,,,,,0.078857421875,
,,820,,,,,,0.071533203125,
,,821,,,,,,0.080322265625,
,,822,,,,,,0.072998046875,
,,823,,,,,,0.071044921875,
,,824,,,,,,0.080078125,
,,825,,,,,,0.08056640625,
,,826,,,,,,0.07666015625,
,,827,,,,,,0.073974609375,
,,828,,,,,,0.071533203125,
,,829,,,,,,0.078125,
,,830,,,,,,0.06884765625,
,,831,,,,,,0.077880859375,
,,832,,,,,,0.068603515625,
,,833,,,,,,0.07275390625,
,,834,,,,,,0.071533203125,
,,835,,,,,,0.07422081381082535,
37,,3343,,,,,0.07520990818738937,,2.5649876594543457
37,0.0010000000474974513,3343,315.19696044921875,0.07664082944393158,,,,,
38,,3349,,,0.082275390625,2.5648722648620605,,,
38,,3399,,,0.072509765625,2.565096855163574,,,
,,836,,,,,,0.0771484375,
,,837,,,,,,0.0732421875,
,,838,,,,,,0.072998046875,
,,839,,,,,,0.078857421875,
,,840,,,,,,0.076904296875,
,,841,,,,,,0.07373046875,
,,842,,,,,,0.07666015625,
,,843,,,,,,0.078857421875,
,,844,,,,,,0.076171875,
,,845,,,,,,0.0791015625,
,,846,,,,,,0.07666015625,
,,847,,,,,,0.072265625,
,,848,,,,,,0.0791015625,
,,849,,,,,,0.0791015625,
,,850,,,,,,0.082763671875,
,,851,,,,,,0.073974609375,
,,852,,,,,,0.07763671875,
,,853,,,,,,0.080078125,
,,854,,,,,,0.06884765625,
,,855,,,,,,0.07568359375,
,,856,,,,,,0.072021484375,
,,857,,,,,,0.07210776209831238,
38,,3431,,,,,0.07610075175762177,,2.5650076866149902
38,0.0010000000474974513,3431,323.26922607421875,0.07666588574647903,,,,,
39,,3449,,,0.0771484375,2.564964771270752,,,
39,,3499,,,0.076416015625,2.5649356842041016,,,
,,858,,,,,,0.0771484375,
,,859,,,,,,0.0732421875,
,,860,,,,,,0.072998046875,
,,861,,,,,,0.078857421875,
,,862,,,,,,0.076904296875,
,,863,,,,,,0.07373046875,
,,864,,,,,,0.07666015625,
,,865,,,,,,0.078857421875,
,,866,,,,,,0.076171875,
,,867,,,,,,0.0791015625,
,,868,,,,,,0.07666015625,
,,869,,,,,,0.072265625,
,,870,,,,,,0.0791015625,
,,871,,,,,,0.0791015625,
,,872,,,,,,0.082763671875,
,,873,,,,,,0.073974609375,
,,874,,,,,,0.07763671875,
,,875,,,,,,0.080078125,
,,876,,,,,,0.06884765625,
,,877,,,,,,0.07568359375,
,,878,,,,,,0.072021484375,
,,879,,,,,,0.07210776209831238,
39,,3519,,,,,0.07610075175762177,,2.564997434616089
39,0.0010000000474974513,3519,331.4836120605469,0.07635965943336487,,,,,
40,,3549,,,0.07421875,2.564931631088257,,,
40,,3599,,,0.083984375,2.564931631088257,,,
,,880,,,,,,0.0771484375,
,,881,,,,,,0.0732421875,
,,882,,,,,,0.072998046875,
,,883,,,,,,0.078857421875,
,,884,,,,,,0.076904296875,
,,885,,,,,,0.07373046875,
,,886,,,,,,0.07666015625,
,,887,,,,,,0.078857421875,
,,888,,,,,,0.076171875,
,,889,,,,,,0.0791015625,
,,890,,,,,,0.07666015625,
,,891,,,,,,0.072265625,
,,892,,,,,,0.0791015625,
,,893,,,,,,0.0791015625,
,,894,,,,,,0.082763671875,
,,895,,,,,,0.073974609375,
,,896,,,,,,0.07763671875,
,,897,,,,,,0.080078125,
,,898,,,,,,0.06884765625,
,,899,,,,,,0.07568359375,
,,900,,,,,,0.072021484375,
,,901,,,,,,0.07210776209831238,
40,,3607,,,,,0.07610075175762177,,2.5649940967559814
40,0.0010000000474974513,3607,340.07696533203125,0.07705563306808472,,,,,
41,,3649,,,0.07666015625,2.565201997756958,,,
,,902,,,,,,0.06787109375,
,,903,,,,,,0.080078125,
,,904,,,,,,0.08203125,
,,905,,,,,,0.0771484375,
,,906,,,,,,0.077880859375,
,,907,,,,,,0.078857421875,
,,908,,,,,,0.071533203125,
,,909,,,,,,0.080322265625,
,,910,,,,,,0.072998046875,
,,911,,,,,,0.071044921875,
,,912,,,,,,0.080078125,
,,913,,,,,,0.08056640625,
,,914,,,,,,0.07666015625,
,,915,,,,,,0.073974609375,
,,916,,,,,,0.071533203125,
,,917,,,,,,0.078125,
,,918,,,,,,0.06884765625,
,,919,,,,,,0.077880859375,
,,920,,,,,,0.068603515625,
,,921,,,,,,0.07275390625,
,,922,,,,,,0.071533203125,
,,923,,,,,,0.07422081381082535,
41,,3695,,,,,0.07520990818738937,,2.5649867057800293
41,0.0010000000474974513,3695,348.2597961425781,0.07637914270162582,,,,,
42,,3699,,,0.07275390625,2.5649940967559814,,,
42,,3749,,,0.078369140625,2.5650384426116943,,,
,,924,,,,,,0.07421875,
,,925,,,,,,0.077392578125,
,,926,,,,,,0.07568359375,
,,927,,,,,,0.078369140625,
,,928,,,,,,0.075927734375,
,,929,,,,,,0.068115234375,
,,930,,,,,,0.07373046875,
,,931,,,,,,0.080810546875,
,,932,,,,,,0.080810546875,
,,933,,,,,,0.074951171875,
,,934,,,,,,0.08056640625,
,,935,,,,,,0.073974609375,
,,936,,,,,,0.077880859375,
,,937,,,,,,0.06884765625,
,,938,,,,,,0.06982421875,
,,939,,,,,,0.074462890625,
,,940,,,,,,0.076416015625,
,,941,,,,,,0.07763671875,
,,942,,,,,,0.076416015625,
,,943,,,,,,0.0791015625,
,,944,,,,,,0.08740234375,
,,945,,,,,,0.07342842221260071,
42,,3783,,,,,0.07618983834981918,,2.564969062805176
42,0.0010000000474974513,3783,356.6798095703125,0.07726164162158966,,,,,
43,,3799,,,0.0771484375,2.5650367736816406,,,
43,,3849,,,0.066650390625,2.565074920654297,,,
,,946,,,,,,0.06787109375,
,,947,,,,,,0.080078125,
,,948,,,,,,0.08203125,
,,949,,,,,,0.0771484375,
,,950,,,,,,0.077880859375,
,,951,,,,,,0.078857421875,
,,952,,,,,,0.071533203125,
,,953,,,,,,0.080322265625,
,,954,,,,,,0.072998046875,
,,955,,,,,,0.071044921875,
,,956,,,,,,0.080078125,
,,957,,,,,,0.08056640625,
,,958,,,,,,0.07666015625,
,,959,,,,,,0.073974609375,
,,960,,,,,,0.071533203125,
,,961,,,,,,0.078125,
,,962,,,,,,0.06884765625,
,,963,,,,,,0.077880859375,
,,964,,,,,,0.068603515625,
,,965,,,,,,0.07275390625,
,,966,,,,,,0.071533203125,
,,967,,,,,,0.07422081381082535,
43,,3871,,,,,0.07520990818738937,,2.564974308013916
43,0.0010000000474974513,3871,364.7893981933594,0.07620097696781158,,,,,
44,,3899,,,0.082275390625,2.56486439704895,,,
44,,3949,,,0.072509765625,2.565077543258667,,,
,,968,,,,,,0.075439453125,
,,969,,,,,,0.0703125,
,,970,,,,,,0.07373046875,
,,971,,,,,,0.073974609375,
,,972,,,,,,0.084228515625,
,,973,,,,,,0.073486328125,
,,974,,,,,,0.07666015625,
,,975,,,,,,0.0810546875,
,,976,,,,,,0.07666015625,
,,977,,,,,,0.078369140625,
,,978,,,,,,0.078857421875,
,,979,,,,,,0.076171875,
,,980,,,,,,0.07421875,
,,981,,,,,,0.07470703125,
,,982,,,,,,0.08349609375,
,,983,,,,,,0.08056640625,
,,984,,,,,,0.0732421875,
,,985,,,,,,0.071044921875,
,,986,,,,,,0.074462890625,
,,987,,,,,,0.079833984375,
,,988,,,,,,0.073486328125,
,,989,,,,,,0.07897517085075378,
44,,3959,,,,,0.07649049907922745,,2.5651988983154297
44,0.0010000000474974513,3959,373.0008239746094,0.07712244987487793,,,,,
45,,3999,,,0.079345703125,2.572911500930786,,,
,,990,,,,,,0.06298828125,
,,991,,,,,,0.0634765625,
,,992,,,,,,0.058349609375,
,,993,,,,,,0.068115234375,
,,994,,,,,,0.06640625,
,,995,,,,,,0.058837890625,
,,996,,,,,,0.055908203125,
,,997,,,,,,0.066162109375,
,,998,,,,,,0.059814453125,
,,999,,,,,,0.068359375,
,,1000,,,,,,0.0595703125,
,,1001,,,,,,0.058837890625,
,,1002,,,,,,0.06689453125,
,,1003,,,,,,0.06298828125,
,,1004,,,,,,0.062255859375,
,,1005,,,,,,0.060791015625,
,,1006,,,,,,0.061767578125,
,,1007,,,,,,0.05859375,
,,1008,,,,,,0.057373046875,
,,1009,,,,,,0.06201171875,
,,1010,,,,,,0.06103515625,
,,1011,,,,,,0.05942947790026665,
45,,4047,,,,,0.06182490289211273,,2.5162174701690674
45,0.0010000000474974513,4047,381.36492919921875,0.07681900262832642,,,,,
46,,4049,,,0.065185546875,2.508734941482544,,,
46,,4099,,,0.07666015625,2.4747121334075928,,,
,,1012,,,,,,0.135498046875,
,,1013,,,,,,0.14208984375,
,,1014,,,,,,0.142578125,
,,1015,,,,,,0.1533203125,
,,1016,,,,,,0.153076171875,
,,1017,,,,,,0.142822265625,
,,1018,,,,,,0.13720703125,
,,1019,,,,,,0.132568359375,
,,1020,,,,,,0.147705078125,
,,1021,,,,,,0.148681640625,
,,1022,,,,,,0.14453125,
,,1023,,,,,,0.140869140625,
,,1024,,,,,,0.15185546875,
,,1025,,,,,,0.1435546875,
,,1026,,,,,,0.133544921875,
,,1027,,,,,,0.1416015625,
,,1028,,,,,,0.134521484375,
,,1029,,,,,,0.138427734375,
,,1030,,,,,,0.14306640625,
,,1031,,,,,,0.143310546875,
,,1032,,,,,,0.14990234375,
,,1033,,,,,,0.1381405144929886,
46,,4135,,,,,0.1426917016506195,,2.437793254852295
46,0.0010000000474974513,4135,389.72430419921875,0.0908610075712204,,,,,
47,,4149,,,0.1533203125,2.430088520050049,,,
47,,4199,,,0.178955078125,2.3659932613372803,,,
,,1034,,,,,,0.174560546875,
,,1035,,,,,,0.186767578125,
,,1036,,,,,,0.173583984375,
,,1037,,,,,,0.187744140625,
,,1038,,,,,,0.1806640625,
,,1039,,,,,,0.185302734375,
,,1040,,,,,,0.18798828125,
,,1041,,,,,,0.16357421875,
,,1042,,,,,,0.182373046875,
,,1043,,,,,,0.17822265625,
,,1044,,,,,,0.180419921875,
,,1045,,,,,,0.17529296875,
,,1046,,,,,,0.18701171875,
,,1047,,,,,,0.18505859375,
,,1048,,,,,,0.18017578125,
,,1049,,,,,,0.176513671875,
,,1050,,,,,,0.177978515625,
,,1051,,,,,,0.17724609375,
,,1052,,,,,,0.18310546875,
,,1053,,,,,,0.1728515625,
,,1054,,,,,,0.179931640625,
,,1055,,,,,,0.17221342027187347,
47,,4223,,,,,0.17950601875782013,,2.346937656402588
47,0.0010000000474974513,4223,397.8469543457031,0.1595844179391861,,,,,
48,,4249,,,0.173828125,2.3295087814331055,,,
48,,4299,,,0.19482421875,2.3100385665893555,,,
,,1056,,,,,,0.21533203125,
,,1057,,,,,,0.225341796875,
,,1058,,,,,,0.218994140625,
,,1059,,,,,,0.223876953125,
,,1060,,,,,,0.2197265625,
,,1061,,,,,,0.21826171875,
,,1062,,,,,,0.223388671875,
,,1063,,,,,,0.19970703125,
,,1064,,,,,,0.2177734375,
,,1065,,,,,,0.215087890625,
,,1066,,,,,,0.213134765625,
,,1067,,,,,,0.214111328125,
,,1068,,,,,,0.22314453125,
,,1069,,,,,,0.222900390625,
,,1070,,,,,,0.2119140625,
,,1071,,,,,,0.222900390625,
,,1072,,,,,,0.222900390625,
,,1073,,,,,,0.2080078125,
,,1074,,,,,,0.22119140625,
,,1075,,,,,,0.22119140625,
,,1076,,,,,,0.215087890625,
,,1077,,,,,,0.21262545883655548,
48,,4311,,,,,0.21758981049060822,,2.2992520332336426
48,0.0010000000474974513,4311,411.1630554199219,0.1864212304353714,,,,,
49,,4349,,,0.182861328125,2.281317710876465,,,
49,,4399,,,0.20588235557079315,2.2277328968048096,,,
,,1078,,,,,,0.20654296875,
,,1079,,,,,,0.206298828125,
,,1080,,,,,,0.190673828125,
,,1081,,,,,,0.19970703125,
,,1082,,,,,,0.20166015625,
,,1083,,,,,,0.19677734375,
,,1084,,,,,,0.20751953125,
,,1085,,,,,,0.193115234375,
,,1086,,,,,,0.197509765625,
,,1087,,,,,,0.197509765625,
,,1088,,,,,,0.189453125,
,,1089,,,,,,0.197265625,
,,1090,,,,,,0.2021484375,
,,1091,,,,,,0.19921875,
,,1092,,,,,,0.19482421875,
,,1093,,,,,,0.19775390625,
,,1094,,,,,,0.21044921875,
,,1095,,,,,,0.194580078125,
,,1096,,,,,,0.199951171875,
,,1097,,,,,,0.203369140625,
,,1098,,,,,,0.197509765625,
,,1099,,,,,,0.19862651824951172,
49,,4399,,,,,0.1992049217224121,,2.243579626083374
49,0.0010000000474974513,4399,419.3795471191406,0.19694159924983978,,,,,
50,,4449,,,0.2431640625,2.2097043991088867,,,
,,1100,,,,,,0.28271484375,
,,1101,,,,,,0.292724609375,
,,1102,,,,,,0.281494140625,
,,1103,,,,,,0.289794921875,
,,1104,,,,,,0.280517578125,
,,1105,,,,,,0.2861328125,
,,1106,,,,,,0.29736328125,
,,1107,,,,,,0.275390625,
,,1108,,,,,,0.28662109375,
,,1109,,,,,,0.283203125,
,,1110,,,,,,0.282470703125,
,,1111,,,,,,0.28955078125,
,,1112,,,,,,0.2900390625,
,,1113,,,,,,0.294921875,
,,1114,,,,,,0.2744140625,
,,1115,,,,,,0.270751953125,
,,1116,,,,,,0.294921875,
,,1117,,,,,,0.2880859375,
,,1118,,,,,,0.285888671875,
,,1119,,,,,,0.283935546875,
,,1120,,,,,,0.285400390625,
,,1121,,,,,,0.28922346234321594,
50,,4487,,,,,0.2856951951980591,,2.156748056411743
50,0.0010000000474974513,4487,427.5733642578125,0.23277321457862854,,,,,
51,,4499,,,0.278564453125,2.1524109840393066,,,
51,,4549,,,0.2919921875,2.095960855484009,,,
,,1122,,,,,,0.303466796875,
,,1123,,,,,,0.30322265625,
,,1124,,,,,,0.311279296875,
,,1125,,,,,,0.31005859375,
,,1126,,,,,,0.29833984375,
,,1127,,,,,,0.3037109375,
,,1128,,,,,,0.314208984375,
,,1129,,,,,,0.298583984375,
,,1130,,,,,,0.311767578125,
,,1131,,,,,,0.298828125,
,,1132,,,,,,0.302490234375,
,,1133,,,,,,0.303955078125,
,,1134,,,,,,0.302978515625,
,,1135,,,,,,0.305908203125,
,,1136,,,,,,0.298095703125,
,,1137,,,,,,0.28857421875,
,,1138,,,,,,0.3017578125,
,,1139,,,,,,0.3076171875,
,,1140,,,,,,0.307373046875,
,,1141,,,,,,0.29833984375,
,,1142,,,,,,0.30126953125,
,,1143,,,,,,0.30454304814338684,
51,,4575,,,,,0.30346763134002686,,2.0617759227752686
51,0.0010000000474974513,4575,445.9205017089844,0.28575924038887024,,,,,
52,,4599,,,0.308349609375,2.023641347885132,,,
52,,4649,,,0.3173828125,2.021322727203369,,,
,,1144,,,,,,0.302490234375,
,,1145,,,,,,0.30712890625,
,,1146,,,,,,0.31591796875,
,,1147,,,,,,0.306884765625,
,,1148,,,,,,0.30615234375,
,,1149,,,,,,0.30712890625,
,,1150,,,,,,0.3154296875,
,,1151,,,,,,0.2998046875,
,,1152,,,,,,0.314208984375,
,,1153,,,,,,0.30078125,
,,1154,,,,,,0.308349609375,
,,1155,,,,,,0.3037109375,
,,1156,,,,,,0.299072265625,
,,1157,,,,,,0.31298828125,
,,1158,,,,,,0.304931640625,
,,1159,,,,,,0.2958984375,
,,1160,,,,,,0.308837890625,
,,1161,,,,,,0.309814453125,
,,1162,,,,,,0.310302734375,
,,1163,,,,,,0.30908203125,
,,1164,,,,,,0.30419921875,
,,1165,,,,,,0.31088221073150635,
52,,4663,,,,,0.3069864809513092,,1.9895960092544556
52,0.0010000000474974513,4663,454.00604248046875,0.30276885628700256,,,,,
53,,4699,,,0.322998046875,1.9549437761306763,,,
53,,4749,,,0.297119140625,1.9807491302490234,,,
,,1166,,,,,,0.30908203125,
,,1167,,,,,,0.317626953125,
,,1168,,,,,,0.31298828125,
,,1169,,,,,,0.3193359375,
,,1170,,,,,,0.307861328125,
,,1171,,,,,,0.31591796875,
,,1172,,,,,,0.31884765625,
,,1173,,,,,,0.294921875,
,,1174,,,,,,0.32177734375,
,,1175,,,,,,0.30322265625,
,,1176,,,,,,0.3115234375,
,,1177,,,,,,0.310302734375,
,,1178,,,,,,0.31103515625,
,,1179,,,,,,0.313720703125,
,,1180,,,,,,0.3056640625,
,,1181,,,,,,0.303466796875,
,,1182,,,,,,0.306640625,
,,1183,,,,,,0.307861328125,
,,1184,,,,,,0.317138671875,
,,1185,,,,,,0.30615234375,
,,1186,,,,,,0.317626953125,
,,1187,,,,,,0.3037506639957428,
53,,4751,,,,,0.3107725977897644,,1.9437257051467896
53,0.0010000000474974513,4751,462.2207946777344,0.3083171844482422,,,,,
54,,4799,,,0.31201171875,1.9396921396255493,,,
,,1188,,,,,,0.314208984375,
,,1189,,,,,,0.3193359375,
,,1190,,,,,,0.331787109375,
,,1191,,,,,,0.322265625,
,,1192,,,,,,0.32177734375,
,,1193,,,,,,0.31884765625,
,,1194,,,,,,0.33349609375,
,,1195,,,,,,0.318603515625,
,,1196,,,,,,0.3388671875,
,,1197,,,,,,0.319091796875,
,,1198,,,,,,0.31640625,
,,1199,,,,,,0.31982421875,
,,1200,,,,,,0.3232421875,
,,1201,,,,,,0.3271484375,
,,1202,,,,,,0.32568359375,
,,1203,,,,,,0.306640625,
,,1204,,,,,,0.320556640625,
,,1205,,,,,,0.315185546875,
,,1206,,,,,,0.325927734375,
,,1207,,,,,,0.32080078125,
,,1208,,,,,,0.3251953125,
,,1209,,,,,,0.3259376585483551,
54,,4839,,,,,0.32229793071746826,,1.8924733400344849
54,0.0010000000474974513,4839,470.53289794921875,0.31610655784606934,,,,,
55,,4849,,,0.31689453125,1.9014487266540527,,,
55,,4899,,,0.328857421875,1.8750091791152954,,,
,,1210,,,,,,0.32568359375,
,,1211,,,,,,0.3388671875,
,,1212,,,,,,0.33349609375,
,,1213,,,,,,0.335693359375,
,,1214,,,,,,0.331298828125,
,,1215,,,,,,0.332275390625,
