epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,1684,,,,,,0.55419921875,
,,1685,,,,,,0.52392578125,
,,1686,,,,,,0.52978515625,
,,1687,,,,,,0.53369140625,
,,1688,,,,,,0.52685546875,
,,1689,,,,,,0.52685546875,
,,1690,,,,,,0.529296875,
,,1691,,,,,,0.525390625,
,,1692,,,,,,0.5380859375,
,,1693,,,,,,0.49392712116241455,
76,,14706,,,,,0.530771017074585,,1.3282756805419922
76,0.0007999999797903001,14706,996.8935546875,0.5037831664085388,,,,,
77,,14749,,,0.51220703125,1.4785264730453491,,,
77,,14799,,,0.50634765625,1.4975570440292358,,,
77,,14849,,,0.5244140625,1.4629840850830078,,,
,,1694,,,,,,0.55419921875,
,,1695,,,,,,0.53759765625,
,,1696,,,,,,0.54345703125,
,,1697,,,,,,0.53662109375,
,,1698,,,,,,0.52490234375,
,,1699,,,,,,0.5322265625,
,,1700,,,,,,0.5224609375,
,,1701,,,,,,0.52490234375,
,,1702,,,,,,0.53466796875,
,,1703,,,,,,0.5439453125,
,,1704,,,,,,0.5234375,
,,1705,,,,,,0.54541015625,
,,1706,,,,,,0.533203125,
,,1707,,,,,,0.51513671875,
,,1708,,,,,,0.52880859375,
,,1709,,,,,,0.53173828125,
,,1710,,,,,,0.51708984375,
,,1711,,,,,,0.53662109375,
,,1712,,,,,,0.54150390625,
,,1713,,,,,,0.513671875,
,,1714,,,,,,0.53076171875,
,,1715,,,,,,0.49392712116241455,
77,,14897,,,,,0.5332042574882507,,1.3173595666885376
77,0.0007999999797903001,14897,1010.18603515625,0.5041100382804871,,,,,
78,,14899,,,0.49755859375,1.4425748586654663,,,
78,,14949,,,0.48974609375,1.5215270519256592,,,
78,,14999,,,0.50830078125,1.4843862056732178,,,
78,,15049,,,0.49365234375,1.4683884382247925,,,
,,1716,,,,,,0.55859375,
,,1717,,,,,,0.5205078125,
,,1718,,,,,,0.52685546875,
,,1719,,,,,,0.52783203125,
,,1720,,,,,,0.51123046875,
,,1721,,,,,,0.50927734375,
,,1722,,,,,,0.50830078125,
,,1723,,,,,,0.515625,
,,1724,,,,,,0.53173828125,
,,1725,,,,,,0.51171875,
,,1726,,,,,,0.51806640625,
,,1727,,,,,,0.52099609375,
,,1728,,,,,,0.537109375,
,,1729,,,,,,0.51611328125,
,,1730,,,,,,0.53369140625,
,,1731,,,,,,0.53125,
,,1732,,,,,,0.52392578125,
,,1733,,,,,,0.51953125,
,,1734,,,,,,0.54931640625,
,,1735,,,,,,0.513671875,
,,1736,,,,,,0.5224609375,
,,1737,,,,,,0.4858299493789673,
78,,15088,,,,,0.5286672115325928,,1.3355865478515625
78,0.0007999999797903001,15088,1022.975830078125,0.5031030774116516,,,,,
79,,15099,,,0.49755859375,1.585315465927124,,,
79,,15149,,,0.4853515625,1.534881830215454,,,
79,,15199,,,0.50634765625,1.5024056434631348,,,
79,,15249,,,0.490234375,1.5127055644989014,,,
,,1738,,,,,,0.55517578125,
,,1739,,,,,,0.53125,
,,1740,,,,,,0.52587890625,
,,1741,,,,,,0.544921875,
,,1742,,,,,,0.50390625,
,,1743,,,,,,0.52197265625,
,,1744,,,,,,0.5302734375,
,,1745,,,,,,0.52197265625,
,,1746,,,,,,0.53857421875,
,,1747,,,,,,0.53369140625,
,,1748,,,,,,0.5205078125,
,,1749,,,,,,0.5234375,
,,1750,,,,,,0.53076171875,
,,1751,,,,,,0.50341796875,
,,1752,,,,,,0.5244140625,
,,1753,,,,,,0.529296875,
,,1754,,,,,,0.52783203125,
,,1755,,,,,,0.5283203125,
,,1756,,,,,,0.5458984375,
,,1757,,,,,,0.515625,
,,1758,,,,,,0.5224609375,
,,1759,,,,,,0.4777328073978424,
79,,15279,,,,,0.5303722023963928,,1.339220404624939
79,0.0007999999797903001,15279,1036.02783203125,0.5040804743766785,,,,,
80,,15299,,,0.50732421875,1.5020993947982788,,,
80,,15349,,,0.501953125,1.4763890504837036,,,
80,,15399,,,0.50244140625,1.5103275775909424,,,
80,,15449,,,0.49951171875,1.4738712310791016,,,
,,1760,,,,,,0.546875,
,,1761,,,,,,0.54345703125,
,,1762,,,,,,0.5390625,
,,1763,,,,,,0.54150390625,
,,1764,,,,,,0.51708984375,
,,1765,,,,,,0.53662109375,
,,1766,,,,,,0.52734375,
,,1767,,,,,,0.53125,
,,1768,,,,,,0.55029296875,
,,1769,,,,,,0.53076171875,
,,1770,,,,,,0.529296875,
,,1771,,,,,,0.533203125,
,,1772,,,,,,0.5302734375,
,,1773,,,,,,0.517578125,
,,1774,,,,,,0.5341796875,
,,1775,,,,,,0.53125,
,,1776,,,,,,0.52197265625,
,,1777,,,,,,0.5341796875,
,,1778,,,,,,0.56005859375,
,,1779,,,,,,0.51513671875,
,,1780,,,,,,0.54052734375,
,,1781,,,,,,0.4736842215061188,
80,,15470,,,,,0.5371690988540649,,1.3067264556884766
80,0.0007999999797903001,15470,1048.870849609375,0.5055350065231323,,,,,
81,,15499,,,0.505859375,1.4547159671783447,,,
81,,15549,,,0.49755859375,1.5132780075073242,,,
81,,15599,,,0.515625,1.5263067483901978,,,
81,,15649,,,0.494140625,1.518553614616394,,,
,,1782,,,,,,0.55517578125,
,,1783,,,,,,0.5439453125,
,,1784,,,,,,0.53173828125,
,,1785,,,,,,0.544921875,
,,1786,,,,,,0.515625,
,,1787,,,,,,0.529296875,
,,1788,,,,,,0.5341796875,
,,1789,,,,,,0.52392578125,
,,1790,,,,,,0.54931640625,
,,1791,,,,,,0.53369140625,
,,1792,,,,,,0.5322265625,
,,1793,,,,,,0.5283203125,
,,1794,,,,,,0.5322265625,
,,1795,,,,,,0.5068359375,
,,1796,,,,,,0.53271484375,
,,1797,,,,,,0.5224609375,
,,1798,,,,,,0.53173828125,
,,1799,,,,,,0.54296875,
,,1800,,,,,,0.5498046875,
,,1801,,,,,,0.52783203125,
,,1802,,,,,,0.5361328125,
,,1803,,,,,,0.4858299493789673,
81,,15661,,,,,0.5374811887741089,,1.3058620691299438
81,0.0007999999797903001,15661,1061.3853759765625,0.5058009028434753,,,,,
82,,15699,,,0.50390625,1.5064949989318848,,,
82,,15749,,,0.52294921875,1.4475977420806885,,,
82,,15799,,,0.49462890625,1.5000841617584229,,,
82,,15849,,,0.49267578125,1.572090744972229,,,
,,1804,,,,,,0.55517578125,
,,1805,,,,,,0.53759765625,
,,1806,,,,,,0.53564453125,
,,1807,,,,,,0.53369140625,
,,1808,,,,,,0.5234375,
,,1809,,,,,,0.525390625,
,,1810,,,,,,0.52001953125,
,,1811,,,,,,0.53466796875,
,,1812,,,,,,0.54296875,
,,1813,,,,,,0.5302734375,
,,1814,,,,,,0.53271484375,
,,1815,,,,,,0.5302734375,
,,1816,,,,,,0.5439453125,
,,1817,,,,,,0.5166015625,
,,1818,,,,,,0.52392578125,
,,1819,,,,,,0.53515625,
,,1820,,,,,,0.53076171875,
,,1821,,,,,,0.52001953125,
,,1822,,,,,,0.54638671875,
,,1823,,,,,,0.52685546875,
,,1824,,,,,,0.5419921875,
,,1825,,,,,,0.5020242929458618,
82,,15852,,,,,0.5336146354675293,,1.3166240453720093
82,0.0007999999797903001,15852,1074.54248046875,0.5061765909194946,,,,,
83,,15899,,,0.51025390625,1.4764491319656372,,,
83,,15949,,,0.4990234375,1.499471664428711,,,
83,,15999,,,0.50927734375,1.4972138404846191,,,
,,1826,,,,,,0.53369140625,
,,1827,,,,,,0.53857421875,
,,1828,,,,,,0.54345703125,
,,1829,,,,,,0.537109375,
,,1830,,,,,,0.5205078125,
,,1831,,,,,,0.52294921875,
,,1832,,,,,,0.5244140625,
,,1833,,,,,,0.5244140625,
,,1834,,,,,,0.541015625,
,,1835,,,,,,0.5322265625,
,,1836,,,,,,0.52587890625,
,,1837,,,,,,0.52978515625,
,,1838,,,,,,0.53662109375,
,,1839,,,,,,0.51904296875,
,,1840,,,,,,0.5419921875,
,,1841,,,,,,0.537109375,
,,1842,,,,,,0.53564453125,
,,1843,,,,,,0.53369140625,
,,1844,,,,,,0.54345703125,
,,1845,,,,,,0.509765625,
,,1846,,,,,,0.541015625,
,,1847,,,,,,0.4777328073978424,
83,,16043,,,,,0.5359611511230469,,1.3121191263198853
83,0.0007999999797903001,16043,1087.388671875,0.506336510181427,,,,,
84,,16049,,,0.490234375,1.5178829431533813,,,
84,,16099,,,0.5,1.5284898281097412,,,
84,,16149,,,0.50244140625,1.4899145364761353,,,
84,,16199,,,0.521484375,1.454053282737732,,,
,,1848,,,,,,0.5546875,
,,1849,,,,,,0.54150390625,
,,1850,,,,,,0.54052734375,
,,1851,,,,,,0.53515625,
,,1852,,,,,,0.51953125,
,,1853,,,,,,0.52099609375,
,,1854,,,,,,0.521484375,
,,1855,,,,,,0.53173828125,
,,1856,,,,,,0.55029296875,
,,1857,,,,,,0.5234375,
,,1858,,,,,,0.533203125,
,,1859,,,,,,0.53857421875,
,,1860,,,,,,0.5556640625,
,,1861,,,,,,0.5224609375,
,,1862,,,,,,0.5361328125,
,,1863,,,,,,0.537109375,
,,1864,,,,,,0.53564453125,
,,1865,,,,,,0.52880859375,
,,1866,,,,,,0.53662109375,
,,1867,,,,,,0.51025390625,
,,1868,,,,,,0.5439453125,
,,1869,,,,,,0.4736842215061188,
84,,16234,,,,,0.5367472171783447,,1.3086191415786743
84,0.0007999999797903001,16234,1100.404052734375,0.506411612033844,,,,,
85,,16249,,,0.5029296875,1.5055376291275024,,,
85,,16299,,,0.517578125,1.5000345706939697,,,
85,,16349,,,0.50439453125,1.5547230243682861,,,
85,,16399,,,0.51025390625,1.4319138526916504,,,
,,1870,,,,,,0.5576171875,
,,1871,,,,,,0.54736328125,
,,1872,,,,,,0.53564453125,
,,1873,,,,,,0.53662109375,
,,1874,,,,,,0.509765625,
,,1875,,,,,,0.51513671875,
,,1876,,,,,,0.52001953125,
,,1877,,,,,,0.51953125,
,,1878,,,,,,0.53857421875,
,,1879,,,,,,0.52685546875,
,,1880,,,,,,0.51611328125,
,,1881,,,,,,0.53173828125,
,,1882,,,,,,0.537109375,
,,1883,,,,,,0.501953125,
,,1884,,,,,,0.5478515625,
,,1885,,,,,,0.53466796875,
,,1886,,,,,,0.52783203125,
,,1887,,,,,,0.5185546875,
,,1888,,,,,,0.54345703125,
,,1889,,,,,,0.5263671875,
,,1890,,,,,,0.51904296875,
,,1891,,,,,,0.5263158082962036,
85,,16425,,,,,0.5311177968978882,,1.3279626369476318
85,0.0007999999797903001,16425,1114.376953125,0.5072137117385864,,,,,
86,,16449,,,0.513671875,1.4536489248275757,,,
86,,16499,,,0.5419921875,1.386459231376648,,,
86,,16549,,,0.51171875,1.452522873878479,,,
86,,16599,,,0.51318359375,1.4769400358200073,,,
,,1892,,,,,,0.556640625,
,,1893,,,,,,0.53564453125,
,,1894,,,,,,0.54150390625,
,,1895,,,,,,0.53662109375,
,,1896,,,,,,0.521484375,
,,1897,,,,,,0.5205078125,
,,1898,,,,,,0.51513671875,
,,1899,,,,,,0.52978515625,
,,1900,,,,,,0.53466796875,
,,1901,,,,,,0.5302734375,
,,1902,,,,,,0.5263671875,
,,1903,,,,,,0.53857421875,
,,1904,,,,,,0.55126953125,
,,1905,,,,,,0.52685546875,
,,1906,,,,,,0.55224609375,
,,1907,,,,,,0.52197265625,
,,1908,,,,,,0.53076171875,
,,1909,,,,,,0.5361328125,
,,1910,,,,,,0.5439453125,
,,1911,,,,,,0.50927734375,
,,1912,,,,,,0.5400390625,
,,1913,,,,,,0.5506072640419006,
86,,16616,,,,,0.5374118685722351,,1.3075289726257324
86,0.0007999999797903001,16616,1127.54248046875,0.5065156817436218,,,,,
87,,16649,,,0.509765625,1.4598108530044556,,,
87,,16699,,,0.5205078125,1.475536584854126,,,
87,,16749,,,0.5263671875,1.5287566184997559,,,
87,,16799,,,0.50048828125,1.4571467638015747,,,
,,1914,,,,,,0.56005859375,
,,1915,,,,,,0.53662109375,
,,1916,,,,,,0.5302734375,
,,1917,,,,,,0.53955078125,
,,1918,,,,,,0.5185546875,
,,1919,,,,,,0.5302734375,
,,1920,,,,,,0.52587890625,
,,1921,,,,,,0.5302734375,
,,1922,,,,,,0.54638671875,
,,1923,,,,,,0.52978515625,
,,1924,,,,,,0.533203125,
,,1925,,,,,,0.53125,
,,1926,,,,,,0.5478515625,
,,1927,,,,,,0.513671875,
,,1928,,,,,,0.53662109375,
,,1929,,,,,,0.53857421875,
,,1930,,,,,,0.52880859375,
,,1931,,,,,,0.53466796875,
,,1932,,,,,,0.533203125,
,,1933,,,,,,0.52099609375,
,,1934,,,,,,0.52734375,
,,1935,,,,,,0.5020242929458618,
87,,16807,,,,,0.5366836190223694,,1.3093270063400269
87,0.0007999999797903001,16807,1140.863037109375,0.5072503089904785,,,,,
88,,16849,,,0.5302734375,1.4348162412643433,,,
88,,16899,,,0.49853515625,1.4570263624191284,,,
88,,16949,,,0.49658203125,1.4867148399353027,,,
,,1936,,,,,,0.56494140625,
,,1937,,,,,,0.54638671875,
,,1938,,,,,,0.541015625,
,,1939,,,,,,0.5263671875,
,,1940,,,,,,0.51806640625,
,,1941,,,,,,0.5234375,
,,1942,,,,,,0.51806640625,
,,1943,,,,,,0.5244140625,
,,1944,,,,,,0.5380859375,
,,1945,,,,,,0.53662109375,
,,1946,,,,,,0.533203125,
,,1947,,,,,,0.54052734375,
,,1948,,,,,,0.55517578125,
,,1949,,,,,,0.5087890625,
,,1950,,,,,,0.53662109375,
,,1951,,,,,,0.52783203125,
,,1952,,,,,,0.54443359375,
,,1953,,,,,,0.52734375,
,,1954,,,,,,0.533203125,
,,1955,,,,,,0.5166015625,
,,1956,,,,,,0.517578125,
,,1957,,,,,,0.5020242929458618,
88,,16998,,,,,0.5334932208061218,,1.3241316080093384
88,0.0007999999797903001,16998,1154.8046875,0.5068431496620178,,,,,
89,,16999,,,0.49267578125,1.5311418771743774,,,
89,,17049,,,0.5009765625,1.4983749389648438,,,
89,,17099,,,0.5009765625,1.4573767185211182,,,
89,,17149,,,0.4970703125,1.487969994544983,,,
,,1958,,,,,,0.56494140625,
,,1959,,,,,,0.54296875,
,,1960,,,,,,0.53857421875,
,,1961,,,,,,0.54296875,
,,1962,,,,,,0.515625,
,,1963,,,,,,0.5234375,
,,1964,,,,,,0.5126953125,
,,1965,,,,,,0.53662109375,
,,1966,,,,,,0.53271484375,
,,1967,,,,,,0.5322265625,
,,1968,,,,,,0.51904296875,
,,1969,,,,,,0.53173828125,
,,1970,,,,,,0.544921875,
,,1971,,,,,,0.52587890625,
,,1972,,,,,,0.5419921875,
,,1973,,,,,,0.5283203125,
,,1974,,,,,,0.525390625,
,,1975,,,,,,0.53857421875,
,,1976,,,,,,0.5517578125,
,,1977,,,,,,0.51611328125,
,,1978,,,,,,0.5302734375,
,,1979,,,,,,0.52226722240448,
89,,17189,,,,,0.5363657474517822,,1.3109301328659058
89,0.0007999999797903001,17189,1167.9378662109375,0.5072727799415588,,,,,
90,,17199,,,0.49072265625,1.4902725219726562,,,
90,,17249,,,0.51123046875,1.4596537351608276,,,
90,,17299,,,0.51904296875,1.4468621015548706,,,
90,,17349,,,0.50927734375,1.5022821426391602,,,
,,1980,,,,,,0.55078125,
,,1981,,,,,,0.53125,
,,1982,,,,,,0.53857421875,
,,1983,,,,,,0.5390625,
,,1984,,,,,,0.52001953125,
,,1985,,,,,,0.52734375,
,,1986,,,,,,0.52587890625,
,,1987,,,,,,0.52978515625,
,,1988,,,,,,0.5595703125,
,,1989,,,,,,0.5224609375,
,,1990,,,,,,0.5283203125,
,,1991,,,,,,0.52587890625,
,,1992,,,,,,0.53466796875,
,,1993,,,,,,0.5166015625,
,,1994,,,,,,0.5546875,
,,1995,,,,,,0.53955078125,
,,1996,,,,,,0.53076171875,
,,1997,,,,,,0.53857421875,
,,1998,,,,,,0.5498046875,
,,1999,,,,,,0.521484375,
,,2000,,,,,,0.53662109375,
,,2001,,,,,,0.5020242929458618,
90,,17380,,,,,0.5380244851112366,,1.3070592880249023
90,0.0007999999797903001,17380,1180.37109375,0.5072470903396606,,,,,
91,,17399,,,0.49755859375,1.5093801021575928,,,
91,,17449,,,0.501953125,1.4705157279968262,,,
91,,17499,,,0.51806640625,1.507608413696289,,,
91,,17549,,,0.50537109375,1.5244029760360718,,,
,,2002,,,,,,0.55029296875,
,,2003,,,,,,0.544921875,
,,2004,,,,,,0.533203125,
,,2005,,,,,,0.53662109375,
,,2006,,,,,,0.521484375,
,,2007,,,,,,0.5263671875,
,,2008,,,,,,0.5205078125,
,,2009,,,,,,0.52880859375,
,,2010,,,,,,0.5390625,
,,2011,,,,,,0.53125,
,,2012,,,,,,0.52783203125,
,,2013,,,,,,0.5361328125,
,,2014,,,,,,0.55419921875,
,,2015,,,,,,0.50830078125,
,,2016,,,,,,0.5263671875,
,,2017,,,,,,0.529296875,
,,2018,,,,,,0.53173828125,
,,2019,,,,,,0.53125,
,,2020,,,,,,0.55517578125,
,,2021,,,,,,0.517578125,
,,2022,,,,,,0.52880859375,
,,2023,,,,,,0.4858299493789673,
91,,17571,,,,,0.533892035484314,,1.3129713535308838
91,0.0007999999797903001,17571,1193.4708251953125,0.5081397294998169,,,,,
92,,17599,,,0.5322265625,1.4337469339370728,,,
92,,17649,,,0.49267578125,1.5068767070770264,,,
92,,17699,,,0.52294921875,1.4025362730026245,,,
92,,17749,,,0.52294921875,1.4757330417633057,,,
,,2024,,,,,,0.56396484375,
,,2025,,,,,,0.54736328125,
,,2026,,,,,,0.54248046875,
,,2027,,,,,,0.541015625,
,,2028,,,,,,0.52978515625,
,,2029,,,,,,0.5205078125,
,,2030,,,,,,0.52099609375,
,,2031,,,,,,0.5322265625,
,,2032,,,,,,0.5478515625,
,,2033,,,,,,0.541015625,
,,2034,,,,,,0.5234375,
,,2035,,,,,,0.521484375,
,,2036,,,,,,0.54345703125,
,,2037,,,,,,0.529296875,
,,2038,,,,,,0.548828125,
,,2039,,,,,,0.55126953125,
,,2040,,,,,,0.53857421875,
,,2041,,,,,,0.53271484375,
,,2042,,,,,,0.5556640625,
,,2043,,,,,,0.53076171875,
,,2044,,,,,,0.53515625,
,,2045,,,,,,0.5182186365127563,
92,,17762,,,,,0.5388625860214233,,1.3059662580490112
92,0.0007999999797903001,17762,1206.3575439453125,0.5079047083854675,,,,,
93,,17799,,,0.51904296875,1.4400451183319092,,,
93,,17849,,,0.521484375,1.4631421566009521,,,
93,,17899,,,0.50146484375,1.467092514038086,,,
93,,17949,,,0.4853515625,1.4954793453216553,,,
,,2046,,,,,,0.5595703125,
,,2047,,,,,,0.533203125,
,,2048,,,,,,0.53515625,
,,2049,,,,,,0.529296875,
,,2050,,,,,,0.51513671875,
,,2051,,,,,,0.525390625,
,,2052,,,,,,0.5087890625,
,,2053,,,,,,0.52880859375,
,,2054,,,,,,0.53759765625,
,,2055,,,,,,0.529296875,
,,2056,,,,,,0.53125,
,,2057,,,,,,0.52490234375,
,,2058,,,,,,0.5498046875,
,,2059,,,,,,0.52587890625,
,,2060,,,,,,0.53076171875,
,,2061,,,,,,0.52685546875,
,,2062,,,,,,0.5322265625,
,,2063,,,,,,0.53662109375,
,,2064,,,,,,0.54443359375,
,,2065,,,,,,0.51171875,
,,2066,,,,,,0.53564453125,
,,2067,,,,,,0.5060728788375854,
93,,17953,,,,,0.5320656299591064,,1.32450270652771
93,0.0007999999797903001,17953,1219.39404296875,0.5082707405090332,,,,,
94,,17999,,,0.4921875,1.5456812381744385,,,
94,,18049,,,0.505859375,1.489740014076233,,,
94,,18099,,,0.50048828125,1.4704021215438843,,,
,,2068,,,,,,0.560546875,
,,2069,,,,,,0.5478515625,
,,2070,,,,,,0.53515625,
,,2071,,,,,,0.5419921875,
,,2072,,,,,,0.52392578125,
,,2073,,,,,,0.52734375,
,,2074,,,,,,0.529296875,
,,2075,,,,,,0.5322265625,
,,2076,,,,,,0.5390625,
,,2077,,,,,,0.5380859375,
,,2078,,,,,,0.53564453125,
,,2079,,,,,,0.53515625,
,,2080,,,,,,0.55126953125,
,,2081,,,,,,0.51611328125,
,,2082,,,,,,0.533203125,
,,2083,,,,,,0.5419921875,
,,2084,,,,,,0.55078125,
,,2085,,,,,,0.5361328125,
,,2086,,,,,,0.54296875,
,,2087,,,,,,0.5263671875,
,,2088,,,,,,0.5341796875,
,,2089,,,,,,0.5101214647293091,
94,,18144,,,,,0.5372326970100403,,1.3027184009552002
94,0.0007999999797903001,18144,1232.44970703125,0.5060102343559265,,,,,
95,,18149,,,0.50732421875,1.477226734161377,,,
95,,18199,,,0.49072265625,1.5355652570724487,,,
95,,18249,,,0.517578125,1.482569694519043,,,
95,,18299,,,0.505859375,1.4521467685699463,,,
,,2090,,,,,,0.55712890625,
,,2091,,,,,,0.54150390625,
,,2092,,,,,,0.53662109375,
,,2093,,,,,,0.5498046875,
,,2094,,,,,,0.52392578125,
,,2095,,,,,,0.5400390625,
,,2096,,,,,,0.52783203125,
,,2097,,,,,,0.525390625,
,,2098,,,,,,0.52685546875,
,,2099,,,,,,0.529296875,
,,2100,,,,,,0.5302734375,
,,2101,,,,,,0.541015625,
,,2102,,,,,,0.55224609375,
,,2103,,,,,,0.52685546875,
,,2104,,,,,,0.53271484375,
,,2105,,,,,,0.53271484375,
,,2106,,,,,,0.52685546875,
,,2107,,,,,,0.5439453125,
,,2108,,,,,,0.556640625,
,,2109,,,,,,0.52978515625,
,,2110,,,,,,0.54150390625,
,,2111,,,,,,0.5425100922584534,
95,,18335,,,,,0.5371748805046082,,1.3082085847854614
95,0.0007999999797903001,18335,1245.80712890625,0.5083497762680054,,,,,
96,,18349,,,0.48291015625,1.5766535997390747,,,
96,,18399,,,0.533203125,1.4534367322921753,,,
96,,18449,,,0.51708984375,1.4823261499404907,,,
96,,18499,,,0.51708984375,1.4855355024337769,,,
,,2112,,,,,,0.54736328125,
,,2113,,,,,,0.5341796875,
,,2114,,,,,,0.5439453125,
,,2115,,,,,,0.5283203125,
,,2116,,,,,,0.517578125,
,,2117,,,,,,0.5283203125,
,,2118,,,,,,0.53125,
,,2119,,,,,,0.52587890625,
,,2120,,,,,,0.54541015625,
,,2121,,,,,,0.54736328125,
,,2122,,,,,,0.529296875,
,,2123,,,,,,0.52294921875,
,,2124,,,,,,0.5234375,
,,2125,,,,,,0.52001953125,
,,2126,,,,,,0.53759765625,
,,2127,,,,,,0.53955078125,
,,2128,,,,,,0.51904296875,
,,2129,,,,,,0.541015625,
,,2130,,,,,,0.54248046875,
,,2131,,,,,,0.5146484375,
,,2132,,,,,,0.533203125,
,,2133,,,,,,0.48178136348724365,
96,,18526,,,,,0.5353254079818726,,1.3117127418518066
96,0.0007999999797903001,18526,1258.5478515625,0.50794517993927,,,,,
97,,18549,,,0.509765625,1.451941967010498,,,
97,,18599,,,0.513671875,1.4234645366668701,,,
97,,18649,,,0.4970703125,1.4414559602737427,,,
97,,18699,,,0.51513671875,1.4698654413223267,,,
,,2134,,,,,,0.54931640625,
,,2135,,,,,,0.53662109375,
,,2136,,,,,,0.53955078125,
,,2137,,,,,,0.54150390625,
,,2138,,,,,,0.52734375,
,,2139,,,,,,0.5234375,
,,2140,,,,,,0.53515625,
,,2141,,,,,,0.529296875,
,,2142,,,,,,0.5537109375,
,,2143,,,,,,0.5341796875,
,,2144,,,,,,0.537109375,
,,2145,,,,,,0.53271484375,
,,2146,,,,,,0.54833984375,
,,2147,,,,,,0.53125,
,,2148,,,,,,0.54296875,
,,2149,,,,,,0.55029296875,
,,2150,,,,,,0.5361328125,
,,2151,,,,,,0.5361328125,
,,2152,,,,,,0.55126953125,
,,2153,,,,,,0.52880859375,
,,2154,,,,,,0.541015625,
,,2155,,,,,,0.48178136348724365,
97,,18717,,,,,0.5416368246078491,,1.2948827743530273
97,0.0007999999797903001,18717,1271.53857421875,0.5089559555053711,,,,,
98,,18749,,,0.52392578125,1.4508132934570312,,,
98,,18799,,,0.5087890625,1.5434885025024414,,,
98,,18849,,,0.47998046875,1.516021728515625,,,
98,,18899,,,0.515625,1.4758695363998413,,,
,,2156,,,,,,0.544921875,
,,2157,,,,,,0.53125,
,,2158,,,,,,0.53857421875,
,,2159,,,,,,0.5322265625,
,,2160,,,,,,0.5166015625,
,,2161,,,,,,0.51953125,
,,2162,,,,,,0.5205078125,
,,2163,,,,,,0.5263671875,
,,2164,,,,,,0.54052734375,
,,2165,,,,,,0.53125,
,,2166,,,,,,0.53564453125,
,,2167,,,,,,0.525390625,
,,2168,,,,,,0.54150390625,
,,2169,,,,,,0.498046875,
,,2170,,,,,,0.533203125,
,,2171,,,,,,0.54638671875,
,,2172,,,,,,0.533203125,
,,2173,,,,,,0.529296875,
,,2174,,,,,,0.5361328125,
,,2175,,,,,,0.52001953125,
,,2176,,,,,,0.52587890625,
,,2177,,,,,,0.4858299493789673,
98,,18908,,,,,0.5338284373283386,,1.313996434211731
98,0.0007999999797903001,18908,1284.606689453125,0.5096552968025208,,,,,
99,,18949,,,0.49658203125,1.4555004835128784,,,
99,,18999,,,0.484375,1.4976296424865723,,,
99,,19049,,,0.5126953125,1.4731632471084595,,,
99,,19099,,,0.5491329431533813,1.4639110565185547,,,
,,2178,,,,,,0.5595703125,
,,2179,,,,,,0.54345703125,
,,2180,,,,,,0.54150390625,
,,2181,,,,,,0.55224609375,
,,2182,,,,,,0.51318359375,
,,2183,,,,,,0.52880859375,
,,2184,,,,,,0.53662109375,
,,2185,,,,,,0.525390625,
,,2186,,,,,,0.53857421875,
,,2187,,,,,,0.53955078125,
,,2188,,,,,,0.5263671875,
,,2189,,,,,,0.5283203125,
,,2190,,,,,,0.544921875,
,,2191,,,,,,0.5263671875,
,,2192,,,,,,0.54443359375,
,,2193,,,,,,0.54052734375,
,,2194,,,,,,0.525390625,
,,2195,,,,,,0.5498046875,
,,2196,,,,,,0.55615234375,
,,2197,,,,,,0.54296875,
,,2198,,,,,,0.5341796875,
,,2199,,,,,,0.5020242929458618,
99,,19099,,,,,0.5426309108734131,,1.2927002906799316
99,0.0007999999797903001,19099,1297.150390625,0.5096637010574341,,,,,
100,,19149,,,0.5283203125,1.4270769357681274,,,
100,,19199,,,0.5078125,1.464819312095642,,,
100,,19249,,,0.521484375,1.4473114013671875,,,
,,2200,,,,,,0.546875,
,,2201,,,,,,0.53564453125,
,,2202,,,,,,0.5390625,
,,2203,,,,,,0.52392578125,
,,2204,,,,,,0.5146484375,
,,2205,,,,,,0.5185546875,
,,2206,,,,,,0.52490234375,
,,2207,,,,,,0.5302734375,
,,2208,,,,,,0.5341796875,
,,2209,,,,,,0.5322265625,
,,2210,,,,,,0.53125,
,,2211,,,,,,0.52685546875,
,,2212,,,,,,0.55126953125,
,,2213,,,,,,0.505859375,
,,2214,,,,,,0.52783203125,
,,2215,,,,,,0.5380859375,
,,2216,,,,,,0.525390625,
,,2217,,,,,,0.52099609375,
,,2218,,,,,,0.5439453125,
,,2219,,,,,,0.5107421875,
,,2220,,,,,,0.54248046875,
,,2221,,,,,,0.5101214647293091,
100,,19290,,,,,0.5328516960144043,,1.3201018571853638
100,0.0007999999797903001,19290,1310.94384765625,0.5100740194320679,,,,,
101,,19299,,,0.50537109375,1.4629220962524414,,,
101,,19349,,,0.501953125,1.4837976694107056,,,
101,,19399,,,0.51953125,1.5098450183868408,,,
101,,19449,,,0.4970703125,1.5308421850204468,,,
,,2222,,,,,,0.57421875,
,,2223,,,,,,0.54638671875,
,,2224,,,,,,0.5390625,
,,2225,,,,,,0.52685546875,
,,2226,,,,,,0.5283203125,
,,2227,,,,,,0.52099609375,
,,2228,,,,,,0.54052734375,
,,2229,,,,,,0.5302734375,
,,2230,,,,,,0.5400390625,
,,2231,,,,,,0.55712890625,
,,2232,,,,,,0.53076171875,
,,2233,,,,,,0.5302734375,
