epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,62735,,,,,,0.58203125,
,,62736,,,,,,0.5546558499336243,
1458,,555878,,,,,0.5849497318267822,,3.1951143741607666
1458,0.00045125000178813934,555878,19402.029296875,0.8978866934776306,,,,,
1459,,555899,,,0.8984375,0.2998095154762268,,,
1459,,555949,,,0.9150390625,0.24606505036354065,,,
1459,,555999,,,0.9033203125,0.2516652047634125,,,
1459,,556049,,,0.9013671875,0.27479174733161926,,,
1459,,556099,,,0.9130859375,0.2608010470867157,,,
1459,,556149,,,0.8984375,0.29537031054496765,,,
1459,,556199,,,0.8955078125,0.2785426378250122,,,
1459,,556249,,,0.87890625,0.3375468850135803,,,
,,62737,,,,,,0.6025390625,
,,62738,,,,,,0.5859375,
,,62739,,,,,,0.587890625,
,,62740,,,,,,0.578125,
,,62741,,,,,,0.5615234375,
,,62742,,,,,,0.578125,
,,62743,,,,,,0.5791015625,
,,62744,,,,,,0.560546875,
,,62745,,,,,,0.5537109375,
,,62746,,,,,,0.5537109375,
,,62747,,,,,,0.576171875,
,,62748,,,,,,0.57421875,
,,62749,,,,,,0.576171875,
,,62750,,,,,,0.560546875,
,,62751,,,,,,0.56640625,
,,62752,,,,,,0.5771484375,
,,62753,,,,,,0.5986328125,
,,62754,,,,,,0.5732421875,
,,62755,,,,,,0.5634765625,
,,62756,,,,,,0.560546875,
,,62757,,,,,,0.5576171875,
,,62758,,,,,,0.5966796875,
,,62759,,,,,,0.5654296875,
,,62760,,,,,,0.5859375,
,,62761,,,,,,0.583984375,
,,62762,,,,,,0.564453125,
,,62763,,,,,,0.5771484375,
,,62764,,,,,,0.5732421875,
,,62765,,,,,,0.5771484375,
,,62766,,,,,,0.576171875,
,,62767,,,,,,0.5712890625,
,,62768,,,,,,0.5966796875,
,,62769,,,,,,0.5810546875,
,,62770,,,,,,0.5771484375,
,,62771,,,,,,0.578125,
,,62772,,,,,,0.5888671875,
,,62773,,,,,,0.583984375,
,,62774,,,,,,0.556640625,
,,62775,,,,,,0.5537109375,
,,62776,,,,,,0.5517578125,
,,62777,,,,,,0.58203125,
,,62778,,,,,,0.5830078125,
,,62779,,,,,,0.5384615659713745,
1459,,556259,,,,,0.5762166380882263,,3.0364584922790527
1459,0.00045125000178813934,556259,19415.490234375,0.8988486528396606,,,,,
1460,,556299,,,0.8935546875,0.2859302759170532,,,
1460,,556349,,,0.8994140625,0.27863767743110657,,,
1460,,556399,,,0.890625,0.2822936475276947,,,
1460,,556449,,,0.90625,0.26466283202171326,,,
1460,,556499,,,0.89453125,0.29187899827957153,,,
1460,,556549,,,0.890625,0.3159981071949005,,,
1460,,556599,,,0.90234375,0.2499135285615921,,,
,,62780,,,,,,0.583984375,
,,62781,,,,,,0.5625,
,,62782,,,,,,0.5888671875,
,,62783,,,,,,0.5791015625,
,,62784,,,,,,0.56640625,
,,62785,,,,,,0.5732421875,
,,62786,,,,,,0.5791015625,
,,62787,,,,,,0.5546875,
,,62788,,,,,,0.5400390625,
,,62789,,,,,,0.5458984375,
,,62790,,,,,,0.5419921875,
,,62791,,,,,,0.5849609375,
,,62792,,,,,,0.5771484375,
,,62793,,,,,,0.552734375,
,,62794,,,,,,0.5654296875,
,,62795,,,,,,0.5712890625,
,,62796,,,,,,0.58984375,
,,62797,,,,,,0.5419921875,
,,62798,,,,,,0.556640625,
,,62799,,,,,,0.58984375,
,,62800,,,,,,0.556640625,
,,62801,,,,,,0.57421875,
,,62802,,,,,,0.5546875,
,,62803,,,,,,0.5576171875,
,,62804,,,,,,0.599609375,
,,62805,,,,,,0.552734375,
,,62806,,,,,,0.5654296875,
,,62807,,,,,,0.5546875,
,,62808,,,,,,0.5908203125,
,,62809,,,,,,0.5634765625,
,,62810,,,,,,0.5703125,
,,62811,,,,,,0.572265625,
,,62812,,,,,,0.57421875,
,,62813,,,,,,0.5576171875,
,,62814,,,,,,0.5712890625,
,,62815,,,,,,0.5771484375,
,,62816,,,,,,0.5810546875,
,,62817,,,,,,0.5673828125,
,,62818,,,,,,0.568359375,
,,62819,,,,,,0.56640625,
,,62820,,,,,,0.5791015625,
,,62821,,,,,,0.56640625,
,,62822,,,,,,0.5789473652839661,
1460,,556640,,,,,0.5704196095466614,,3.078713893890381
1460,0.00045125000178813934,556640,19428.708984375,0.8979939222335815,,,,,
1461,,556649,,,0.8857421875,0.3122691512107849,,,
1461,,556699,,,0.9091796875,0.24084384739398956,,,
1461,,556749,,,0.9013671875,0.2574552893638611,,,
1461,,556799,,,0.88671875,0.30439096689224243,,,
1461,,556849,,,0.892578125,0.2918921411037445,,,
1461,,556899,,,0.90234375,0.26623156666755676,,,
1461,,556949,,,0.9033203125,0.2647932171821594,,,
1461,,556999,,,0.8955078125,0.2684859335422516,,,
,,62823,,,,,,0.587890625,
,,62824,,,,,,0.595703125,
,,62825,,,,,,0.583984375,
,,62826,,,,,,0.5986328125,
,,62827,,,,,,0.5751953125,
,,62828,,,,,,0.5888671875,
,,62829,,,,,,0.56640625,
,,62830,,,,,,0.578125,
,,62831,,,,,,0.572265625,
,,62832,,,,,,0.5517578125,
,,62833,,,,,,0.56640625,
,,62834,,,,,,0.5693359375,
,,62835,,,,,,0.55859375,
,,62836,,,,,,0.5751953125,
,,62837,,,,,,0.5693359375,
,,62838,,,,,,0.5830078125,
,,62839,,,,,,0.5986328125,
,,62840,,,,,,0.5849609375,
,,62841,,,,,,0.55859375,
,,62842,,,,,,0.599609375,
,,62843,,,,,,0.5654296875,
,,62844,,,,,,0.595703125,
,,62845,,,,,,0.5654296875,
,,62846,,,,,,0.5849609375,
,,62847,,,,,,0.580078125,
,,62848,,,,,,0.564453125,
,,62849,,,,,,0.5830078125,
,,62850,,,,,,0.5654296875,
,,62851,,,,,,0.587890625,
,,62852,,,,,,0.568359375,
,,62853,,,,,,0.5791015625,
,,62854,,,,,,0.5751953125,
,,62855,,,,,,0.5849609375,
,,62856,,,,,,0.5712890625,
,,62857,,,,,,0.5771484375,
,,62858,,,,,,0.58984375,
,,62859,,,,,,0.6005859375,
,,62860,,,,,,0.564453125,
,,62861,,,,,,0.58203125,
,,62862,,,,,,0.556640625,
,,62863,,,,,,0.5947265625,
,,62864,,,,,,0.5791015625,
,,62865,,,,,,0.5425100922584534,
1461,,557021,,,,,0.5787885785102844,,3.1342995166778564
1461,0.00045125000178813934,557021,19441.716796875,0.8983426094055176,,,,,
1462,,557049,,,0.9013671875,0.31330087780952454,,,
1462,,557099,,,0.9091796875,0.26806575059890747,,,
1462,,557149,,,0.90625,0.2822827696800232,,,
1462,,557199,,,0.8974609375,0.28864872455596924,,,
1462,,557249,,,0.91015625,0.23153135180473328,,,
1462,,557299,,,0.8974609375,0.27769115567207336,,,
1462,,557349,,,0.91015625,0.2388642579317093,,,
1462,,557399,,,0.89453125,0.3140062093734741,,,
,,62866,,,,,,0.595703125,
,,62867,,,,,,0.5927734375,
,,62868,,,,,,0.5986328125,
,,62869,,,,,,0.5791015625,
,,62870,,,,,,0.55859375,
,,62871,,,,,,0.595703125,
,,62872,,,,,,0.57421875,
,,62873,,,,,,0.568359375,
,,62874,,,,,,0.572265625,
,,62875,,,,,,0.5673828125,
,,62876,,,,,,0.564453125,
,,62877,,,,,,0.560546875,
,,62878,,,,,,0.552734375,
,,62879,,,,,,0.568359375,
,,62880,,,,,,0.5703125,
,,62881,,,,,,0.564453125,
,,62882,,,,,,0.6005859375,
,,62883,,,,,,0.5693359375,
,,62884,,,,,,0.5712890625,
,,62885,,,,,,0.58984375,
,,62886,,,,,,0.55078125,
,,62887,,,,,,0.5966796875,
,,62888,,,,,,0.580078125,
,,62889,,,,,,0.5869140625,
,,62890,,,,,,0.5830078125,
,,62891,,,,,,0.5654296875,
,,62892,,,,,,0.5859375,
,,62893,,,,,,0.5654296875,
,,62894,,,,,,0.5615234375,
,,62895,,,,,,0.556640625,
,,62896,,,,,,0.5947265625,
,,62897,,,,,,0.583984375,
,,62898,,,,,,0.595703125,
,,62899,,,,,,0.5703125,
,,62900,,,,,,0.58203125,
,,62901,,,,,,0.59375,
,,62902,,,,,,0.5947265625,
,,62903,,,,,,0.5556640625,
,,62904,,,,,,0.5703125,
,,62905,,,,,,0.5654296875,
,,62906,,,,,,0.5693359375,
,,62907,,,,,,0.5869140625,
,,62908,,,,,,0.5708501935005188,
1462,,557402,,,,,0.5767830014228821,,3.1540894508361816
1462,0.00045125000178813934,557402,19454.701171875,0.8981358408927917,,,,,
1463,,557449,,,0.8876953125,0.3148881494998932,,,
1463,,557499,,,0.9072265625,0.2559073269367218,,,
1463,,557549,,,0.9072265625,0.24693699181079865,,,
1463,,557599,,,0.8994140625,0.25877925753593445,,,
1463,,557649,,,0.8916015625,0.3002287447452545,,,
1463,,557699,,,0.8837890625,0.3129619359970093,,,
1463,,557749,,,0.8818359375,0.3359394669532776,,,
,,62909,,,,,,0.5732421875,
,,62910,,,,,,0.603515625,
,,62911,,,,,,0.5888671875,
,,62912,,,,,,0.5869140625,
,,62913,,,,,,0.568359375,
,,62914,,,,,,0.5830078125,
,,62915,,,,,,0.5771484375,
,,62916,,,,,,0.5634765625,
,,62917,,,,,,0.5537109375,
,,62918,,,,,,0.5556640625,
,,62919,,,,,,0.5498046875,
,,62920,,,,,,0.5703125,
,,62921,,,,,,0.564453125,
,,62922,,,,,,0.5537109375,
,,62923,,,,,,0.5849609375,
,,62924,,,,,,0.5830078125,
,,62925,,,,,,0.599609375,
,,62926,,,,,,0.56640625,
,,62927,,,,,,0.5556640625,
,,62928,,,,,,0.5712890625,
,,62929,,,,,,0.5625,
,,62930,,,,,,0.599609375,
,,62931,,,,,,0.580078125,
,,62932,,,,,,0.5791015625,
,,62933,,,,,,0.5830078125,
,,62934,,,,,,0.5615234375,
,,62935,,,,,,0.580078125,
,,62936,,,,,,0.5576171875,
,,62937,,,,,,0.5888671875,
,,62938,,,,,,0.5712890625,
,,62939,,,,,,0.5869140625,
,,62940,,,,,,0.583984375,
,,62941,,,,,,0.58203125,
,,62942,,,,,,0.5849609375,
,,62943,,,,,,0.5849609375,
,,62944,,,,,,0.599609375,
,,62945,,,,,,0.583984375,
,,62946,,,,,,0.55859375,
,,62947,,,,,,0.583984375,
,,62948,,,,,,0.5673828125,
,,62949,,,,,,0.583984375,
,,62950,,,,,,0.5712890625,
,,62951,,,,,,0.5668016076087952,
1463,,557783,,,,,0.5768176913261414,,3.059722900390625
1463,0.00045125000178813934,557783,19468.10546875,0.8963781595230103,,,,,
1464,,557799,,,0.90625,0.27276238799095154,,,
1464,,557849,,,0.8935546875,0.283108115196228,,,
1464,,557899,,,0.8916015625,0.31067049503326416,,,
1464,,557949,,,0.8779296875,0.3372185528278351,,,
1464,,557999,,,0.8994140625,0.2761014699935913,,,
1464,,558049,,,0.900390625,0.28865331411361694,,,
1464,,558099,,,0.892578125,0.31071409583091736,,,
1464,,558149,,,0.8837890625,0.308617502450943,,,
,,62952,,,,,,0.58984375,
,,62953,,,,,,0.5859375,
,,62954,,,,,,0.6025390625,
,,62955,,,,,,0.59375,
,,62956,,,,,,0.578125,
,,62957,,,,,,0.587890625,
,,62958,,,,,,0.572265625,
,,62959,,,,,,0.568359375,
,,62960,,,,,,0.568359375,
,,62961,,,,,,0.548828125,
,,62962,,,,,,0.568359375,
,,62963,,,,,,0.576171875,
,,62964,,,,,,0.5791015625,
,,62965,,,,,,0.572265625,
,,62966,,,,,,0.5791015625,
,,62967,,,,,,0.5693359375,
,,62968,,,,,,0.599609375,
,,62969,,,,,,0.580078125,
,,62970,,,,,,0.5732421875,
,,62971,,,,,,0.576171875,
,,62972,,,,,,0.5615234375,
,,62973,,,,,,0.5966796875,
,,62974,,,,,,0.5888671875,
,,62975,,,,,,0.5849609375,
,,62976,,,,,,0.5732421875,
,,62977,,,,,,0.572265625,
,,62978,,,,,,0.5712890625,
,,62979,,,,,,0.5751953125,
,,62980,,,,,,0.59375,
,,62981,,,,,,0.572265625,
,,62982,,,,,,0.5859375,
,,62983,,,,,,0.5927734375,
,,62984,,,,,,0.576171875,
,,62985,,,,,,0.5810546875,
,,62986,,,,,,0.58203125,
,,62987,,,,,,0.6025390625,
,,62988,,,,,,0.6142578125,
,,62989,,,,,,0.5615234375,
,,62990,,,,,,0.580078125,
,,62991,,,,,,0.5771484375,
,,62992,,,,,,0.59375,
,,62993,,,,,,0.5771484375,
,,62994,,,,,,0.5384615659713745,
1464,,558164,,,,,0.5824586749076843,,3.114025592803955
1464,0.00045125000178813934,558164,19481.876953125,0.8977768421173096,,,,,
1465,,558199,,,0.8818359375,0.2985982894897461,,,
1465,,558249,,,0.8857421875,0.27480560541152954,,,
1465,,558299,,,0.890625,0.2824931740760803,,,
1465,,558349,,,0.90625,0.25969061255455017,,,
1465,,558399,,,0.888671875,0.324950248003006,,,
1465,,558449,,,0.90234375,0.24781294167041779,,,
1465,,558499,,,0.88671875,0.3059520125389099,,,
,,62995,,,,,,0.6025390625,
,,62996,,,,,,0.5791015625,
,,62997,,,,,,0.5908203125,
,,62998,,,,,,0.5751953125,
,,62999,,,,,,0.578125,
,,63000,,,,,,0.6083984375,
,,63001,,,,,,0.578125,
,,63002,,,,,,0.556640625,
,,63003,,,,,,0.5810546875,
,,63004,,,,,,0.5546875,
,,63005,,,,,,0.5615234375,
,,63006,,,,,,0.572265625,
,,63007,,,,,,0.56640625,
,,63008,,,,,,0.5693359375,
,,63009,,,,,,0.5859375,
,,63010,,,,,,0.57421875,
,,63011,,,,,,0.607421875,
,,63012,,,,,,0.568359375,
,,63013,,,,,,0.5595703125,
,,63014,,,,,,0.5693359375,
,,63015,,,,,,0.556640625,
,,63016,,,,,,0.5986328125,
,,63017,,,,,,0.5693359375,
,,63018,,,,,,0.57421875,
,,63019,,,,,,0.5830078125,
,,63020,,,,,,0.5732421875,
,,63021,,,,,,0.5751953125,
,,63022,,,,,,0.56640625,
,,63023,,,,,,0.5654296875,
,,63024,,,,,,0.5751953125,
,,63025,,,,,,0.580078125,
,,63026,,,,,,0.58984375,
,,63027,,,,,,0.5859375,
,,63028,,,,,,0.57421875,
,,63029,,,,,,0.5703125,
,,63030,,,,,,0.6044921875,
,,63031,,,,,,0.5849609375,
,,63032,,,,,,0.572265625,
,,63033,,,,,,0.5625,
,,63034,,,,,,0.5732421875,
,,63035,,,,,,0.5859375,
,,63036,,,,,,0.5791015625,
,,63037,,,,,,0.5587044358253479,
1465,,558545,,,,,0.5790255665779114,,3.225399971008301
1465,0.00045125000178813934,558545,19495.119140625,0.8992314338684082,,,,,
1466,,558549,,,0.884765625,0.3225942552089691,,,
1466,,558599,,,0.931640625,0.21223214268684387,,,
1466,,558649,,,0.9072265625,0.26278653740882874,,,
1466,,558699,,,0.8896484375,0.30421140789985657,,,
1466,,558749,,,0.896484375,0.2932724058628082,,,
1466,,558799,,,0.90625,0.2492246925830841,,,
1466,,558849,,,0.8974609375,0.2892666459083557,,,
1466,,558899,,,0.87890625,0.33526286482810974,,,
,,63038,,,,,,0.591796875,
,,63039,,,,,,0.5908203125,
,,63040,,,,,,0.6103515625,
,,63041,,,,,,0.5849609375,
,,63042,,,,,,0.5595703125,
,,63043,,,,,,0.5888671875,
,,63044,,,,,,0.5703125,
,,63045,,,,,,0.5673828125,
,,63046,,,,,,0.5693359375,
,,63047,,,,,,0.5595703125,
,,63048,,,,,,0.572265625,
,,63049,,,,,,0.5751953125,
,,63050,,,,,,0.5673828125,
,,63051,,,,,,0.5703125,
,,63052,,,,,,0.595703125,
,,63053,,,,,,0.5732421875,
,,63054,,,,,,0.6005859375,
,,63055,,,,,,0.560546875,
,,63056,,,,,,0.560546875,
,,63057,,,,,,0.5791015625,
,,63058,,,,,,0.5673828125,
,,63059,,,,,,0.60546875,
,,63060,,,,,,0.5859375,
,,63061,,,,,,0.5869140625,
,,63062,,,,,,0.587890625,
,,63063,,,,,,0.5712890625,
,,63064,,,,,,0.580078125,
,,63065,,,,,,0.5771484375,
,,63066,,,,,,0.5830078125,
,,63067,,,,,,0.5859375,
,,63068,,,,,,0.58984375,
,,63069,,,,,,0.5859375,
,,63070,,,,,,0.576171875,
,,63071,,,,,,0.57421875,
,,63072,,,,,,0.57421875,
,,63073,,,,,,0.6005859375,
,,63074,,,,,,0.58984375,
,,63075,,,,,,0.5625,
,,63076,,,,,,0.5732421875,
,,63077,,,,,,0.572265625,
,,63078,,,,,,0.599609375,
,,63079,,,,,,0.5859375,
,,63080,,,,,,0.546558678150177,
1466,,558926,,,,,0.5798520445823669,,3.1009676456451416
1466,0.00045125000178813934,558926,19508.494140625,0.8980388641357422,,,,,
1467,,558949,,,0.8837890625,0.32028457522392273,,,
1467,,558999,,,0.8935546875,0.2809275686740875,,,
1467,,559049,,,0.8994140625,0.28209155797958374,,,
1467,,559099,,,0.9072265625,0.2610732913017273,,,
1467,,559149,,,0.908203125,0.28384169936180115,,,
1467,,559199,,,0.8955078125,0.2840498089790344,,,
1467,,559249,,,0.88671875,0.3138415217399597,,,
1467,,559299,,,0.904296875,0.2765197157859802,,,
,,63081,,,,,,0.607421875,
,,63082,,,,,,0.5849609375,
,,63083,,,,,,0.5947265625,
,,63084,,,,,,0.5732421875,
,,63085,,,,,,0.5791015625,
,,63086,,,,,,0.5810546875,
,,63087,,,,,,0.5888671875,
,,63088,,,,,,0.578125,
,,63089,,,,,,0.5771484375,
,,63090,,,,,,0.5634765625,
,,63091,,,,,,0.578125,
,,63092,,,,,,0.587890625,
,,63093,,,,,,0.57421875,
,,63094,,,,,,0.56640625,
,,63095,,,,,,0.572265625,
,,63096,,,,,,0.5849609375,
,,63097,,,,,,0.5849609375,
,,63098,,,,,,0.5625,
,,63099,,,,,,0.55859375,
,,63100,,,,,,0.57421875,
,,63101,,,,,,0.5615234375,
,,63102,,,,,,0.5986328125,
,,63103,,,,,,0.580078125,
,,63104,,,,,,0.5615234375,
,,63105,,,,,,0.59375,
,,63106,,,,,,0.5595703125,
,,63107,,,,,,0.572265625,
,,63108,,,,,,0.5791015625,
,,63109,,,,,,0.595703125,
,,63110,,,,,,0.5849609375,
,,63111,,,,,,0.56640625,
,,63112,,,,,,0.5986328125,
,,63113,,,,,,0.56640625,
,,63114,,,,,,0.5810546875,
,,63115,,,,,,0.58203125,
,,63116,,,,,,0.6005859375,
,,63117,,,,,,0.5751953125,
,,63118,,,,,,0.560546875,
,,63119,,,,,,0.5927734375,
,,63120,,,,,,0.568359375,
,,63121,,,,,,0.5791015625,
,,63122,,,,,,0.58984375,
,,63123,,,,,,0.5668016076087952,
1467,,559307,,,,,0.5787423253059387,,3.168602228164673
1467,0.00045125000178813934,559307,19521.923828125,0.8959125876426697,,,,,
1468,,559349,,,0.884765625,0.2772868871688843,,,
1468,,559399,,,0.912109375,0.2521553635597229,,,
1468,,559449,,,0.888671875,0.3258955180644989,,,
1468,,559499,,,0.888671875,0.29841211438179016,,,
1468,,559549,,,0.8994140625,0.28135624527931213,,,
1468,,559599,,,0.8994140625,0.2800675928592682,,,
1468,,559649,,,0.916015625,0.24442894756793976,,,
,,63124,,,,,,0.5869140625,
,,63125,,,,,,0.5927734375,
,,63126,,,,,,0.5927734375,
,,63127,,,,,,0.58984375,
,,63128,,,,,,0.5478515625,
,,63129,,,,,,0.583984375,
,,63130,,,,,,0.5888671875,
,,63131,,,,,,0.5673828125,
,,63132,,,,,,0.5576171875,
,,63133,,,,,,0.5439453125,
,,63134,,,,,,0.5478515625,
,,63135,,,,,,0.55859375,
,,63136,,,,,,0.564453125,
,,63137,,,,,,0.5693359375,
,,63138,,,,,,0.5751953125,
,,63139,,,,,,0.5751953125,
,,63140,,,,,,0.58203125,
,,63141,,,,,,0.5595703125,
,,63142,,,,,,0.564453125,
,,63143,,,,,,0.5712890625,
,,63144,,,,,,0.55859375,
,,63145,,,,,,0.583984375,
,,63146,,,,,,0.5615234375,
,,63147,,,,,,0.5654296875,
,,63148,,,,,,0.59375,
,,63149,,,,,,0.544921875,
,,63150,,,,,,0.5888671875,
,,63151,,,,,,0.5546875,
,,63152,,,,,,0.5625,
,,63153,,,,,,0.544921875,
,,63154,,,,,,0.5576171875,
,,63155,,,,,,0.580078125,
,,63156,,,,,,0.58203125,
,,63157,,,,,,0.56640625,
,,63158,,,,,,0.548828125,
,,63159,,,,,,0.58984375,
,,63160,,,,,,0.5927734375,
,,63161,,,,,,0.544921875,
,,63162,,,,,,0.587890625,
,,63163,,,,,,0.552734375,
,,63164,,,,,,0.56640625,
,,63165,,,,,,0.58203125,
,,63166,,,,,,0.5303643941879272,
1468,,559688,,,,,0.5707895159721375,,3.1773040294647217
1468,0.00045125000178813934,559688,19534.931640625,0.8985256552696228,,,,,
1469,,559699,,,0.875,0.356525182723999,,,
1469,,559749,,,0.912109375,0.2393106073141098,,,
1469,,559799,,,0.8974609375,0.2853855490684509,,,
1469,,559849,,,0.8984375,0.29510435461997986,,,
1469,,559899,,,0.90234375,0.2632254660129547,,,
1469,,559949,,,0.8798828125,0.3054557144641876,,,
1469,,559999,,,0.873046875,0.3431493043899536,,,
1469,,560049,,,0.9150390625,0.25916269421577454,,,
,,63167,,,,,,0.611328125,
,,63168,,,,,,0.583984375,
,,63169,,,,,,0.5751953125,
,,63170,,,,,,0.580078125,
,,63171,,,,,,0.546875,
,,63172,,,,,,0.595703125,
,,63173,,,,,,0.5791015625,
,,63174,,,,,,0.568359375,
,,63175,,,,,,0.57421875,
,,63176,,,,,,0.5634765625,
,,63177,,,,,,0.5810546875,
,,63178,,,,,,0.55859375,
,,63179,,,,,,0.5693359375,
,,63180,,,,,,0.5595703125,
,,63181,,,,,,0.5615234375,
,,63182,,,,,,0.5556640625,
,,63183,,,,,,0.59375,
,,63184,,,,,,0.55859375,
,,63185,,,,,,0.5791015625,
,,63186,,,,,,0.5625,
,,63187,,,,,,0.568359375,
,,63188,,,,,,0.615234375,
,,63189,,,,,,0.57421875,
,,63190,,,,,,0.5791015625,
,,63191,,,,,,0.5830078125,
,,63192,,,,,,0.5576171875,
,,63193,,,,,,0.580078125,
,,63194,,,,,,0.568359375,
,,63195,,,,,,0.560546875,
,,63196,,,,,,0.5693359375,
,,63197,,,,,,0.5859375,
,,63198,,,,,,0.59375,
,,63199,,,,,,0.583984375,
,,63200,,,,,,0.5615234375,
,,63201,,,,,,0.5732421875,
,,63202,,,,,,0.58984375,
,,63203,,,,,,0.587890625,
,,63204,,,,,,0.537109375,
,,63205,,,,,,0.578125,
,,63206,,,,,,0.5546875,
,,63207,,,,,,0.5771484375,
,,63208,,,,,,0.5634765625,
,,63209,,,,,,0.5263158082962036,
1469,,560069,,,,,0.5760374665260315,,3.2483317852020264
1469,0.00045125000178813934,560069,19548.361328125,0.8982353806495667,,,,,
1470,,560099,,,0.890625,0.29676553606987,,,
1470,,560149,,,0.8955078125,0.26539725065231323,,,
1470,,560199,,,0.9072265625,0.275501012802124,,,
1470,,560249,,,0.900390625,0.26556792855262756,,,
1470,,560299,,,0.9013671875,0.26774951815605164,,,
1470,,560349,,,0.890625,0.26795297861099243,,,
1470,,560399,,,0.908203125,0.2447565644979477,,,
1470,,560449,,,0.89453125,0.32205694913864136,,,
,,63210,,,,,,0.6025390625,
,,63211,,,,,,0.595703125,
,,63212,,,,,,0.6015625,
,,63213,,,,,,0.57421875,
,,63214,,,,,,0.5625,
,,63215,,,,,,0.5859375,
,,63216,,,,,,0.5830078125,
,,63217,,,,,,0.5712890625,
,,63218,,,,,,0.5537109375,
,,63219,,,,,,0.5419921875,
,,63220,,,,,,0.564453125,
,,63221,,,,,,0.568359375,
,,63222,,,,,,0.5595703125,
,,63223,,,,,,0.5673828125,
,,63224,,,,,,0.5673828125,
,,63225,,,,,,0.57421875,
,,63226,,,,,,0.5947265625,
,,63227,,,,,,0.5634765625,
,,63228,,,,,,0.5703125,
,,63229,,,,,,0.578125,
,,63230,,,,,,0.5634765625,
,,63231,,,,,,0.5859375,
,,63232,,,,,,0.5771484375,
,,63233,,,,,,0.5693359375,
,,63234,,,,,,0.568359375,
,,63235,,,,,,0.5595703125,
,,63236,,,,,,0.5791015625,
,,63237,,,,,,0.564453125,
,,63238,,,,,,0.576171875,
,,63239,,,,,,0.5771484375,
,,63240,,,,,,0.583984375,
,,63241,,,,,,0.583984375,
,,63242,,,,,,0.5712890625,
,,63243,,,,,,0.5576171875,
,,63244,,,,,,0.5673828125,
,,63245,,,,,,0.595703125,
,,63246,,,,,,0.60546875,
,,63247,,,,,,0.55078125,
,,63248,,,,,,0.5703125,
,,63249,,,,,,0.556640625,
,,63250,,,,,,0.58203125,
,,63251,,,,,,0.5712890625,
,,63252,,,,,,0.5425100922584534,
1470,,560450,,,,,0.5729452967643738,,3.1713054180145264
1470,0.00045125000178813934,560450,19562.205078125,0.8981198072433472,,,,,
1471,,560499,,,0.875,0.35329103469848633,,,
1471,,560549,,,0.908203125,0.2828901708126068,,,
1471,,560599,,,0.90234375,0.27650371193885803,,,
1471,,560649,,,0.90625,0.26698222756385803,,,
1471,,560699,,,0.8984375,0.2963167130947113,,,
1471,,560749,,,0.90234375,0.26064905524253845,,,
1471,,560799,,,0.8916015625,0.31320956349372864,,,
,,63253,,,,,,0.5791015625,
,,63254,,,,,,0.59375,
,,63255,,,,,,0.5849609375,
,,63256,,,,,,0.5966796875,
,,63257,,,,,,0.5634765625,
,,63258,,,,,,0.587890625,
,,63259,,,,,,0.5751953125,
,,63260,,,,,,0.5810546875,
,,63261,,,,,,0.5595703125,
,,63262,,,,,,0.5625,
,,63263,,,,,,0.5771484375,
,,63264,,,,,,0.578125,
,,63265,,,,,,0.5673828125,
,,63266,,,,,,0.5771484375,
,,63267,,,,,,0.5849609375,
,,63268,,,,,,0.5888671875,
,,63269,,,,,,0.5947265625,
,,63270,,,,,,0.560546875,
,,63271,,,,,,0.564453125,
,,63272,,,,,,0.578125,
,,63273,,,,,,0.5693359375,
,,63274,,,,,,0.5986328125,
,,63275,,,,,,0.568359375,
,,63276,,,,,,0.57421875,
,,63277,,,,,,0.5732421875,
,,63278,,,,,,0.56640625,
,,63279,,,,,,0.5849609375,
,,63280,,,,,,0.58984375,
,,63281,,,,,,0.5869140625,
,,63282,,,,,,0.5791015625,
,,63283,,,,,,0.580078125,
,,63284,,,,,,0.5830078125,
,,63285,,,,,,0.583984375,
,,63286,,,,,,0.5556640625,
,,63287,,,,,,0.5732421875,
,,63288,,,,,,0.5966796875,
,,63289,,,,,,0.6005859375,
,,63290,,,,,,0.5576171875,
,,63291,,,,,,0.5693359375,
,,63292,,,,,,0.583984375,
,,63293,,,,,,0.5849609375,
,,63294,,,,,,0.57421875,
,,63295,,,,,,0.5425100922584534,
1471,,560831,,,,,0.5791527032852173,,3.2015879154205322
1471,0.00045125000178813934,560831,19575.50390625,0.8965509533882141,,,,,
1472,,560849,,,0.9033203125,0.2759677469730377,,,
1472,,560899,,,0.9208984375,0.22710806131362915,,,
1472,,560949,,,0.900390625,0.26174604892730713,,,
1472,,560999,,,0.8916015625,0.292693555355072,,,
1472,,561049,,,0.900390625,0.27483072876930237,,,
1472,,561099,,,0.8955078125,0.27471041679382324,,,
1472,,561149,,,0.896484375,0.2739426791667938,,,
1472,,561199,,,0.88671875,0.30588528513908386,,,
,,63296,,,,,,0.5927734375,
,,63297,,,,,,0.587890625,
,,63298,,,,,,0.599609375,
,,63299,,,,,,0.556640625,
,,63300,,,,,,0.5595703125,
,,63301,,,,,,0.5751953125,
,,63302,,,,,,0.5712890625,
,,63303,,,,,,0.5732421875,
,,63304,,,,,,0.5576171875,
,,63305,,,,,,0.5546875,
,,63306,,,,,,0.5712890625,
,,63307,,,,,,0.5634765625,
,,63308,,,,,,0.5673828125,
,,63309,,,,,,0.55859375,
,,63310,,,,,,0.578125,
