epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,1776,,,,,,0.5908203125,
,,1777,,,,,,0.5791015625,
,,1778,,,,,,0.580078125,
,,1779,,,,,,0.58642578125,
,,1780,,,,,,0.5927734375,
,,1781,,,,,,0.58056640625,
,,1782,,,,,,0.58203125,
,,1783,,,,,,0.58642578125,
,,1784,,,,,,0.59423828125,
,,1785,,,,,,0.580078125,
,,1786,,,,,,0.56787109375,
,,1787,,,,,,0.59912109375,
,,1788,,,,,,0.5888671875,
,,1789,,,,,,0.60107421875,
,,1790,,,,,,0.5888671875,
,,1791,,,,,,0.5771484375,
,,1792,,,,,,0.5712890625,
,,1793,,,,,,0.58642578125,
,,1794,,,,,,0.5966796875,
,,1795,,,,,,0.576171875,
,,1796,,,,,,0.57421875,
,,1797,,,,,,0.595703125,
,,1798,,,,,,0.5927734375,
,,1799,,,,,,0.59765625,
,,1800,,,,,,0.5947265625,
,,1801,,,,,,0.57421875,
,,1802,,,,,,0.59326171875,
,,1803,,,,,,0.4722222089767456,
43,,15883,,,,,0.5885902047157288,,1.0138171911239624
43,0.0010000000474974513,15883,1331.8267822265625,0.606339693069458,,,,,
44,,15899,,,0.61181640625,0.9661769270896912,,,
44,,15949,,,0.59033203125,1.0092065334320068,,,
44,,15999,,,0.607421875,0.9518678188323975,,,
44,,16049,,,0.6083984375,0.9778358936309814,,,
44,,16099,,,0.61767578125,0.9331998229026794,,,
44,,16149,,,0.6240234375,0.9485791325569153,,,
44,,16199,,,0.61767578125,0.9551419019699097,,,
,,1804,,,,,,0.61181640625,
,,1805,,,,,,0.5888671875,
,,1806,,,,,,0.6044921875,
,,1807,,,,,,0.609375,
,,1808,,,,,,0.5908203125,
,,1809,,,,,,0.60546875,
,,1810,,,,,,0.57763671875,
,,1811,,,,,,0.60107421875,
,,1812,,,,,,0.60595703125,
,,1813,,,,,,0.6015625,
,,1814,,,,,,0.5830078125,
,,1815,,,,,,0.591796875,
,,1816,,,,,,0.57763671875,
,,1817,,,,,,0.58837890625,
,,1818,,,,,,0.5888671875,
,,1819,,,,,,0.58837890625,
,,1820,,,,,,0.59716796875,
,,1821,,,,,,0.603515625,
,,1822,,,,,,0.59130859375,
,,1823,,,,,,0.59326171875,
,,1824,,,,,,0.59326171875,
,,1825,,,,,,0.6083984375,
,,1826,,,,,,0.58251953125,
,,1827,,,,,,0.56298828125,
,,1828,,,,,,0.60693359375,
,,1829,,,,,,0.58837890625,
,,1830,,,,,,0.59716796875,
,,1831,,,,,,0.5947265625,
,,1832,,,,,,0.57177734375,
,,1833,,,,,,0.5888671875,
,,1834,,,,,,0.6005859375,
,,1835,,,,,,0.5986328125,
,,1836,,,,,,0.5927734375,
,,1837,,,,,,0.58642578125,
,,1838,,,,,,0.5986328125,
,,1839,,,,,,0.58935546875,
,,1840,,,,,,0.5947265625,
,,1841,,,,,,0.607421875,
,,1842,,,,,,0.59423828125,
,,1843,,,,,,0.595703125,
,,1844,,,,,,0.6111111044883728,
44,,16244,,,,,0.5937515497207642,,0.9896184802055359
44,0.0010000000474974513,16244,1362.157470703125,0.6085576415061951,,,,,
45,,16249,,,0.58447265625,1.0152913331985474,,,
45,,16299,,,0.6005859375,0.9755339026451111,,,
45,,16349,,,0.591796875,1.0017915964126587,,,
45,,16399,,,0.60107421875,0.991170346736908,,,
45,,16449,,,0.60400390625,0.9968088865280151,,,
45,,16499,,,0.61865234375,0.9602654576301575,,,
45,,16549,,,0.59765625,1.0215662717819214,,,
45,,16599,,,0.623046875,0.9464174509048462,,,
,,1845,,,,,,0.62841796875,
,,1846,,,,,,0.6162109375,
,,1847,,,,,,0.61181640625,
,,1848,,,,,,0.6171875,
,,1849,,,,,,0.6025390625,
,,1850,,,,,,0.6025390625,
,,1851,,,,,,0.5947265625,
,,1852,,,,,,0.60546875,
,,1853,,,,,,0.615234375,
,,1854,,,,,,0.60400390625,
,,1855,,,,,,0.60595703125,
,,1856,,,,,,0.59375,
,,1857,,,,,,0.58544921875,
,,1858,,,,,,0.58447265625,
,,1859,,,,,,0.59619140625,
,,1860,,,,,,0.5966796875,
,,1861,,,,,,0.59228515625,
,,1862,,,,,,0.6220703125,
,,1863,,,,,,0.5947265625,
,,1864,,,,,,0.59716796875,
,,1865,,,,,,0.607421875,
,,1866,,,,,,0.615234375,
,,1867,,,,,,0.60107421875,
,,1868,,,,,,0.58544921875,
,,1869,,,,,,0.60546875,
,,1870,,,,,,0.60791015625,
,,1871,,,,,,0.599609375,
,,1872,,,,,,0.60009765625,
,,1873,,,,,,0.59375,
,,1874,,,,,,0.60205078125,
,,1875,,,,,,0.60302734375,
,,1876,,,,,,0.609375,
,,1877,,,,,,0.59912109375,
,,1878,,,,,,0.6005859375,
,,1879,,,,,,0.6142578125,
,,1880,,,,,,0.6025390625,
,,1881,,,,,,0.59814453125,
,,1882,,,,,,0.61767578125,
,,1883,,,,,,0.60888671875,
,,1884,,,,,,0.61328125,
,,1885,,,,,,0.5277777910232544,
45,,16605,,,,,0.6054102182388306,,0.9708473682403564
45,0.0010000000474974513,16605,1392.321044921875,0.6093365550041199,,,,,
46,,16649,,,0.625,0.9617388248443604,,,
46,,16699,,,0.5947265625,0.9681500196456909,,,
46,,16749,,,0.59228515625,0.9819796681404114,,,
46,,16799,,,0.62353515625,0.9587945342063904,,,
46,,16849,,,0.59814453125,1.0093644857406616,,,
46,,16899,,,0.60888671875,0.9804139733314514,,,
46,,16949,,,0.625,0.932118833065033,,,
,,1886,,,,,,0.6240234375,
,,1887,,,,,,0.6103515625,
,,1888,,,,,,0.6201171875,
,,1889,,,,,,0.5947265625,
,,1890,,,,,,0.59521484375,
,,1891,,,,,,0.6005859375,
,,1892,,,,,,0.5888671875,
,,1893,,,,,,0.591796875,
,,1894,,,,,,0.60791015625,
,,1895,,,,,,0.587890625,
,,1896,,,,,,0.6025390625,
,,1897,,,,,,0.58740234375,
,,1898,,,,,,0.5888671875,
,,1899,,,,,,0.58984375,
,,1900,,,,,,0.58447265625,
,,1901,,,,,,0.59619140625,
,,1902,,,,,,0.599609375,
,,1903,,,,,,0.611328125,
,,1904,,,,,,0.59619140625,
,,1905,,,,,,0.60009765625,
,,1906,,,,,,0.587890625,
,,1907,,,,,,0.60791015625,
,,1908,,,,,,0.59765625,
,,1909,,,,,,0.57568359375,
,,1910,,,,,,0.6083984375,
,,1911,,,,,,0.59716796875,
,,1912,,,,,,0.59375,
,,1913,,,,,,0.6044921875,
,,1914,,,,,,0.58837890625,
,,1915,,,,,,0.59912109375,
,,1916,,,,,,0.60498046875,
,,1917,,,,,,0.6142578125,
,,1918,,,,,,0.60107421875,
,,1919,,,,,,0.59912109375,
,,1920,,,,,,0.59716796875,
,,1921,,,,,,0.6083984375,
,,1922,,,,,,0.61083984375,
,,1923,,,,,,0.60595703125,
,,1924,,,,,,0.5869140625,
,,1925,,,,,,0.60693359375,
,,1926,,,,,,0.5277777910232544,
46,,16966,,,,,0.5982539653778076,,0.9932429194450378
46,0.0010000000474974513,16966,1421.8751220703125,0.6102855205535889,,,,,
47,,16999,,,0.62255859375,0.9311039447784424,,,
47,,17049,,,0.6318359375,0.9448140263557434,,,
47,,17099,,,0.61474609375,0.9680360555648804,,,
47,,17149,,,0.638671875,0.9230428338050842,,,
47,,17199,,,0.603515625,0.9806870222091675,,,
47,,17249,,,0.6015625,1.0018428564071655,,,
47,,17299,,,0.61083984375,0.9756653308868408,,,
,,1927,,,,,,0.6181640625,
,,1928,,,,,,0.599609375,
,,1929,,,,,,0.6142578125,
,,1930,,,,,,0.619140625,
,,1931,,,,,,0.60791015625,
,,1932,,,,,,0.59814453125,
,,1933,,,,,,0.591796875,
,,1934,,,,,,0.6005859375,
,,1935,,,,,,0.61474609375,
,,1936,,,,,,0.599609375,
,,1937,,,,,,0.60595703125,
,,1938,,,,,,0.60009765625,
,,1939,,,,,,0.59814453125,
,,1940,,,,,,0.58154296875,
,,1941,,,,,,0.59375,
,,1942,,,,,,0.59765625,
,,1943,,,,,,0.599609375,
,,1944,,,,,,0.60205078125,
,,1945,,,,,,0.60400390625,
,,1946,,,,,,0.59814453125,
,,1947,,,,,,0.58251953125,
,,1948,,,,,,0.61669921875,
,,1949,,,,,,0.61328125,
,,1950,,,,,,0.5859375,
,,1951,,,,,,0.599609375,
,,1952,,,,,,0.5986328125,
,,1953,,,,,,0.58935546875,
,,1954,,,,,,0.58935546875,
,,1955,,,,,,0.6005859375,
,,1956,,,,,,0.60693359375,
,,1957,,,,,,0.6103515625,
,,1958,,,,,,0.61474609375,
,,1959,,,,,,0.60791015625,
,,1960,,,,,,0.59716796875,
,,1961,,,,,,0.607421875,
,,1962,,,,,,0.59716796875,
,,1963,,,,,,0.5927734375,
,,1964,,,,,,0.6142578125,
,,1965,,,,,,0.60107421875,
,,1966,,,,,,0.60205078125,
,,1967,,,,,,0.5277777910232544,
47,,17327,,,,,0.6004014611244202,,0.9896396398544312
47,0.0010000000474974513,17327,1452.030517578125,0.6134172677993774,,,,,
48,,17349,,,0.634765625,0.937984049320221,,,
48,,17399,,,0.6220703125,0.9398207664489746,,,
48,,17449,,,0.5986328125,0.9844263195991516,,,
48,,17499,,,0.619140625,0.9561160802841187,,,
48,,17549,,,0.62255859375,0.9440420269966125,,,
48,,17599,,,0.60400390625,0.9772278666496277,,,
48,,17649,,,0.6181640625,0.9651157259941101,,,
,,1968,,,,,,0.6259765625,
,,1969,,,,,,0.59912109375,
,,1970,,,,,,0.60302734375,
,,1971,,,,,,0.60791015625,
,,1972,,,,,,0.60791015625,
,,1973,,,,,,0.6064453125,
,,1974,,,,,,0.58447265625,
,,1975,,,,,,0.6044921875,
,,1976,,,,,,0.61474609375,
,,1977,,,,,,0.59619140625,
,,1978,,,,,,0.6015625,
,,1979,,,,,,0.59326171875,
,,1980,,,,,,0.591796875,
,,1981,,,,,,0.60498046875,
,,1982,,,,,,0.59130859375,
,,1983,,,,,,0.60400390625,
,,1984,,,,,,0.599609375,
,,1985,,,,,,0.61962890625,
,,1986,,,,,,0.6123046875,
,,1987,,,,,,0.59765625,
,,1988,,,,,,0.599609375,
,,1989,,,,,,0.6259765625,
,,1990,,,,,,0.58544921875,
,,1991,,,,,,0.58154296875,
,,1992,,,,,,0.60888671875,
,,1993,,,,,,0.5947265625,
,,1994,,,,,,0.595703125,
,,1995,,,,,,0.625,
,,1996,,,,,,0.57275390625,
,,1997,,,,,,0.60791015625,
,,1998,,,,,,0.6015625,
,,1999,,,,,,0.595703125,
,,2000,,,,,,0.6015625,
,,2001,,,,,,0.580078125,
,,2002,,,,,,0.6005859375,
,,2003,,,,,,0.59765625,
,,2004,,,,,,0.61376953125,
,,2005,,,,,,0.61376953125,
,,2006,,,,,,0.60107421875,
,,2007,,,,,,0.619140625,
,,2008,,,,,,0.6388888955116272,
48,,17688,,,,,0.6017802357673645,,0.9904352426528931
48,0.0010000000474974513,17688,1482.7139892578125,0.6140328049659729,,,,,
49,,17699,,,0.63818359375,0.9223031401634216,,,
49,,17749,,,0.6181640625,0.9813801646232605,,,
49,,17799,,,0.62890625,0.9466531276702881,,,
49,,17849,,,0.61865234375,0.9602545499801636,,,
49,,17899,,,0.58544921875,0.9803363680839539,,,
49,,17949,,,0.61962890625,0.9579170346260071,,,
49,,17999,,,0.61328125,0.9583088159561157,,,
49,,18049,,,0.6189024448394775,0.8952356576919556,,,
,,2009,,,,,,0.62890625,
,,2010,,,,,,0.59521484375,
,,2011,,,,,,0.60986328125,
,,2012,,,,,,0.61279296875,
,,2013,,,,,,0.58740234375,
,,2014,,,,,,0.60888671875,
,,2015,,,,,,0.5849609375,
,,2016,,,,,,0.60888671875,
,,2017,,,,,,0.60302734375,
,,2018,,,,,,0.6015625,
,,2019,,,,,,0.5888671875,
,,2020,,,,,,0.6015625,
,,2021,,,,,,0.5888671875,
,,2022,,,,,,0.59423828125,
,,2023,,,,,,0.57275390625,
,,2024,,,,,,0.607421875,
,,2025,,,,,,0.60009765625,
,,2026,,,,,,0.59814453125,
,,2027,,,,,,0.59521484375,
,,2028,,,,,,0.58349609375,
,,2029,,,,,,0.59130859375,
,,2030,,,,,,0.6123046875,
,,2031,,,,,,0.58740234375,
,,2032,,,,,,0.57421875,
,,2033,,,,,,0.6103515625,
,,2034,,,,,,0.59716796875,
,,2035,,,,,,0.59619140625,
,,2036,,,,,,0.60498046875,
,,2037,,,,,,0.5908203125,
,,2038,,,,,,0.59326171875,
,,2039,,,,,,0.59716796875,
,,2040,,,,,,0.6064453125,
,,2041,,,,,,0.595703125,
,,2042,,,,,,0.591796875,
,,2043,,,,,,0.60205078125,
,,2044,,,,,,0.60107421875,
,,2045,,,,,,0.6064453125,
,,2046,,,,,,0.60546875,
,,2047,,,,,,0.60546875,
,,2048,,,,,,0.6064453125,
,,2049,,,,,,0.5277777910232544,
49,,18049,,,,,0.5989067554473877,,0.9890424013137817
49,0.0010000000474974513,18049,1513.43896484375,0.6163958311080933,,,,,
50,,18099,,,0.62646484375,0.9420803785324097,,,
50,,18149,,,0.60791015625,0.9643545150756836,,,
50,,18199,,,0.61376953125,0.9353182315826416,,,
50,,18249,,,0.61669921875,0.9483815431594849,,,
50,,18299,,,0.619140625,0.9709747433662415,,,
50,,18349,,,0.64892578125,0.9090737700462341,,,
50,,18399,,,0.6376953125,0.9365639686584473,,,
,,2050,,,,,,0.62451171875,
,,2051,,,,,,0.6083984375,
,,2052,,,,,,0.60986328125,
,,2053,,,,,,0.61474609375,
,,2054,,,,,,0.60302734375,
,,2055,,,,,,0.60205078125,
,,2056,,,,,,0.591796875,
,,2057,,,,,,0.607421875,
,,2058,,,,,,0.60498046875,
,,2059,,,,,,0.599609375,
,,2060,,,,,,0.6044921875,
,,2061,,,,,,0.59033203125,
,,2062,,,,,,0.60546875,
,,2063,,,,,,0.60205078125,
,,2064,,,,,,0.59375,
,,2065,,,,,,0.60009765625,
,,2066,,,,,,0.60205078125,
,,2067,,,,,,0.611328125,
,,2068,,,,,,0.59228515625,
,,2069,,,,,,0.59912109375,
,,2070,,,,,,0.6005859375,
,,2071,,,,,,0.60595703125,
,,2072,,,,,,0.5888671875,
,,2073,,,,,,0.57421875,
,,2074,,,,,,0.60888671875,
,,2075,,,,,,0.5986328125,
,,2076,,,,,,0.60400390625,
,,2077,,,,,,0.59375,
,,2078,,,,,,0.591796875,
,,2079,,,,,,0.60595703125,
,,2080,,,,,,0.61083984375,
,,2081,,,,,,0.6142578125,
,,2082,,,,,,0.595703125,
,,2083,,,,,,0.60009765625,
,,2084,,,,,,0.61962890625,
,,2085,,,,,,0.61962890625,
,,2086,,,,,,0.59326171875,
,,2087,,,,,,0.62255859375,
,,2088,,,,,,0.60302734375,
,,2089,,,,,,0.61474609375,
,,2090,,,,,,0.5277777910232544,
50,,18410,,,,,0.6041717529296875,,0.9715180397033691
50,0.0010000000474974513,18410,1544.06005859375,0.6175603866577148,,,,,
51,,18449,,,0.60205078125,0.9893280863761902,,,
51,,18499,,,0.60791015625,0.9487453103065491,,,
51,,18549,,,0.62060546875,0.9552056193351746,,,
51,,18599,,,0.61181640625,0.9363502264022827,,,
51,,18649,,,0.62890625,0.9658650755882263,,,
51,,18699,,,0.61376953125,0.940419614315033,,,
51,,18749,,,0.623046875,0.9579461812973022,,,
,,2091,,,,,,0.6416015625,
,,2092,,,,,,0.6142578125,
,,2093,,,,,,0.61572265625,
,,2094,,,,,,0.61474609375,
,,2095,,,,,,0.611328125,
,,2096,,,,,,0.61767578125,
,,2097,,,,,,0.595703125,
,,2098,,,,,,0.61279296875,
,,2099,,,,,,0.62109375,
,,2100,,,,,,0.60693359375,
,,2101,,,,,,0.61669921875,
,,2102,,,,,,0.60546875,
,,2103,,,,,,0.60009765625,
,,2104,,,,,,0.60302734375,
,,2105,,,,,,0.6015625,
,,2106,,,,,,0.61767578125,
,,2107,,,,,,0.609375,
,,2108,,,,,,0.626953125,
,,2109,,,,,,0.62255859375,
,,2110,,,,,,0.61865234375,
,,2111,,,,,,0.59912109375,
,,2112,,,,,,0.6162109375,
,,2113,,,,,,0.59423828125,
,,2114,,,,,,0.60546875,
,,2115,,,,,,0.61181640625,
,,2116,,,,,,0.607421875,
,,2117,,,,,,0.61669921875,
,,2118,,,,,,0.61474609375,
,,2119,,,,,,0.58349609375,
,,2120,,,,,,0.6142578125,
,,2121,,,,,,0.615234375,
,,2122,,,,,,0.62890625,
,,2123,,,,,,0.6171875,
,,2124,,,,,,0.6083984375,
,,2125,,,,,,0.60791015625,
,,2126,,,,,,0.61279296875,
,,2127,,,,,,0.6142578125,
,,2128,,,,,,0.61767578125,
,,2129,,,,,,0.6083984375,
,,2130,,,,,,0.6259765625,
,,2131,,,,,,0.5,
51,,18771,,,,,0.6115598678588867,,0.9633589386940002
51,0.0010000000474974513,18771,1574.333984375,0.61911541223526,,,,,
52,,18799,,,0.634765625,0.9337137341499329,,,
52,,18849,,,0.6220703125,0.9721978306770325,,,
52,,18899,,,0.6240234375,0.9716680645942688,,,
52,,18949,,,0.6318359375,0.9408193826675415,,,
52,,18999,,,0.60205078125,0.9447072148323059,,,
52,,19049,,,0.61572265625,0.9233130812644958,,,
52,,19099,,,0.6201171875,0.9349787831306458,,,
,,2132,,,,,,0.6591796875,
,,2133,,,,,,0.6220703125,
,,2134,,,,,,0.6259765625,
,,2135,,,,,,0.62841796875,
,,2136,,,,,,0.61279296875,
,,2137,,,,,,0.599609375,
,,2138,,,,,,0.5986328125,
,,2139,,,,,,0.62890625,
,,2140,,,,,,0.63330078125,
,,2141,,,,,,0.609375,
,,2142,,,,,,0.61962890625,
,,2143,,,,,,0.6123046875,
,,2144,,,,,,0.611328125,
,,2145,,,,,,0.5986328125,
,,2146,,,,,,0.62109375,
,,2147,,,,,,0.6171875,
,,2148,,,,,,0.609375,
,,2149,,,,,,0.62060546875,
,,2150,,,,,,0.6171875,
,,2151,,,,,,0.6220703125,
,,2152,,,,,,0.61328125,
,,2153,,,,,,0.60986328125,
,,2154,,,,,,0.609375,
,,2155,,,,,,0.60888671875,
,,2156,,,,,,0.6279296875,
,,2157,,,,,,0.59716796875,
,,2158,,,,,,0.61328125,
,,2159,,,,,,0.61474609375,
,,2160,,,,,,0.599609375,
,,2161,,,,,,0.62548828125,
,,2162,,,,,,0.6220703125,
,,2163,,,,,,0.63916015625,
,,2164,,,,,,0.61767578125,
,,2165,,,,,,0.6103515625,
,,2166,,,,,,0.609375,
,,2167,,,,,,0.62890625,
,,2168,,,,,,0.61328125,
,,2169,,,,,,0.619140625,
,,2170,,,,,,0.615234375,
,,2171,,,,,,0.63525390625,
,,2172,,,,,,0.5277777910232544,
52,,19132,,,,,0.6154766082763672,,0.9628799557685852
52,0.0010000000474974513,19132,1604.97705078125,0.6208121180534363,,,,,
53,,19149,,,0.615234375,0.9243369102478027,,,
53,,19199,,,0.60595703125,0.9557592868804932,,,
53,,19249,,,0.6279296875,0.9585356116294861,,,
53,,19299,,,0.60693359375,0.9734286665916443,,,
53,,19349,,,0.61572265625,0.9495231509208679,,,
53,,19399,,,0.62451171875,0.9404599666595459,,,
53,,19449,,,0.62158203125,0.9641131162643433,,,
,,2173,,,,,,0.6376953125,
,,2174,,,,,,0.61865234375,
,,2175,,,,,,0.6328125,
,,2176,,,,,,0.61669921875,
,,2177,,,,,,0.61572265625,
,,2178,,,,,,0.6171875,
,,2179,,,,,,0.59423828125,
,,2180,,,,,,0.61181640625,
,,2181,,,,,,0.61376953125,
,,2182,,,,,,0.59912109375,
,,2183,,,,,,0.61279296875,
,,2184,,,,,,0.60009765625,
,,2185,,,,,,0.6015625,
,,2186,,,,,,0.60595703125,
,,2187,,,,,,0.5966796875,
,,2188,,,,,,0.61279296875,
,,2189,,,,,,0.609375,
,,2190,,,,,,0.6171875,
,,2191,,,,,,0.61474609375,
,,2192,,,,,,0.6162109375,
,,2193,,,,,,0.59716796875,
,,2194,,,,,,0.62353515625,
,,2195,,,,,,0.60009765625,
,,2196,,,,,,0.59423828125,
,,2197,,,,,,0.625,
,,2198,,,,,,0.61083984375,
,,2199,,,,,,0.6181640625,
,,2200,,,,,,0.603515625,
,,2201,,,,,,0.6025390625,
,,2202,,,,,,0.6123046875,
,,2203,,,,,,0.6103515625,
,,2204,,,,,,0.6318359375,
,,2205,,,,,,0.60791015625,
,,2206,,,,,,0.60205078125,
,,2207,,,,,,0.63427734375,
,,2208,,,,,,0.6171875,
,,2209,,,,,,0.61376953125,
,,2210,,,,,,0.62255859375,
,,2211,,,,,,0.6025390625,
,,2212,,,,,,0.6162109375,
,,2213,,,,,,0.4444444477558136,
53,,19493,,,,,0.6129569411277771,,0.9562522768974304
53,0.0010000000474974513,19493,1635.18701171875,0.6202149391174316,,,,,
54,,19499,,,0.6240234375,0.949978768825531,,,
54,,19549,,,0.62158203125,0.9555790424346924,,,
54,,19599,,,0.63525390625,0.9587612748146057,,,
54,,19649,,,0.62451171875,0.9543492197990417,,,
54,,19699,,,0.61279296875,0.94936203956604,,,
54,,19749,,,0.6064453125,0.97843998670578,,,
54,,19799,,,0.6240234375,0.956875205039978,,,
54,,19849,,,0.6162109375,0.9680565595626831,,,
,,2214,,,,,,0.6376953125,
,,2215,,,,,,0.61962890625,
,,2216,,,,,,0.62109375,
,,2217,,,,,,0.6318359375,
,,2218,,,,,,0.6064453125,
,,2219,,,,,,0.60888671875,
,,2220,,,,,,0.6044921875,
,,2221,,,,,,0.6240234375,
,,2222,,,,,,0.619140625,
,,2223,,,,,,0.6123046875,
,,2224,,,,,,0.609375,
,,2225,,,,,,0.60107421875,
,,2226,,,,,,0.6162109375,
,,2227,,,,,,0.59765625,
,,2228,,,,,,0.60888671875,
,,2229,,,,,,0.61083984375,
,,2230,,,,,,0.61328125,
,,2231,,,,,,0.61181640625,
,,2232,,,,,,0.603515625,
,,2233,,,,,,0.61328125,
,,2234,,,,,,0.609375,
,,2235,,,,,,0.6259765625,
,,2236,,,,,,0.60009765625,
,,2237,,,,,,0.587890625,
,,2238,,,,,,0.61376953125,
,,2239,,,,,,0.609375,
,,2240,,,,,,0.615234375,
,,2241,,,,,,0.6103515625,
,,2242,,,,,,0.6142578125,
,,2243,,,,,,0.60888671875,
,,2244,,,,,,0.61767578125,
,,2245,,,,,,0.61376953125,
,,2246,,,,,,0.60498046875,
,,2247,,,,,,0.6015625,
,,2248,,,,,,0.625,
,,2249,,,,,,0.6064453125,
,,2250,,,,,,0.60888671875,
,,2251,,,,,,0.6201171875,
,,2252,,,,,,0.61669921875,
,,2253,,,,,,0.63037109375,
,,2254,,,,,,0.5833333134651184,
54,,19854,,,,,0.6130545735359192,,0.9545432329177856
54,0.0010000000474974513,19854,1665.9359130859375,0.6208372116088867,,,,,
55,,19899,,,0.6220703125,0.9176409840583801,,,
55,,19949,,,0.634765625,0.9069098234176636,,,
55,,19999,,,0.61181640625,0.9442854523658752,,,
55,,20049,,,0.62255859375,0.9231836795806885,,,
55,,20099,,,0.6240234375,0.9508927464485168,,,
55,,20149,,,0.60693359375,1.0022414922714233,,,
55,,20199,,,0.6201171875,0.930508553981781,,,
,,2255,,,,,,0.64453125,
,,2256,,,,,,0.615234375,
,,2257,,,,,,0.63037109375,
,,2258,,,,,,0.642578125,
,,2259,,,,,,0.6064453125,
,,2260,,,,,,0.61376953125,
,,2261,,,,,,0.595703125,
,,2262,,,,,,0.61328125,
,,2263,,,,,,0.626953125,
,,2264,,,,,,0.6103515625,
,,2265,,,,,,0.61328125,
,,2266,,,,,,0.61669921875,
,,2267,,,,,,0.6025390625,
,,2268,,,,,,0.611328125,
,,2269,,,,,,0.61572265625,
,,2270,,,,,,0.61572265625,
,,2271,,,,,,0.619140625,
,,2272,,,,,,0.62353515625,
,,2273,,,,,,0.62353515625,
,,2274,,,,,,0.6064453125,
,,2275,,,,,,0.6240234375,
,,2276,,,,,,0.61865234375,
,,2277,,,,,,0.6025390625,
,,2278,,,,,,0.599609375,
,,2279,,,,,,0.625,
,,2280,,,,,,0.60205078125,
,,2281,,,,,,0.626953125,
,,2282,,,,,,0.6181640625,
,,2283,,,,,,0.595703125,
,,2284,,,,,,0.61962890625,
,,2285,,,,,,0.62060546875,
,,2286,,,,,,0.63427734375,
,,2287,,,,,,0.60595703125,
,,2288,,,,,,0.6083984375,
,,2289,,,,,,0.623046875,
,,2290,,,,,,0.62109375,
,,2291,,,,,,0.61376953125,
,,2292,,,,,,0.62841796875,
,,2293,,,,,,0.611328125,
,,2294,,,,,,0.619140625,
,,2295,,,,,,0.5555555820465088,
55,,20215,,,,,0.6171543002128601,,0.9493885040283203
55,0.0010000000474974513,20215,1696.7059326171875,0.6257571578025818,,,,,
56,,20249,,,0.6396484375,0.9371621608734131,,,
56,,20299,,,0.6083984375,0.9613747596740723,,,
56,,20349,,,0.6201171875,0.9474689960479736,,,
56,,20399,,,0.6328125,0.9267513155937195,,,
56,,20449,,,0.6162109375,0.9710984230041504,,,
56,,20499,,,0.62255859375,0.9611639976501465,,,
56,,20549,,,0.62109375,0.9769932627677917,,,
,,2296,,,,,,0.62353515625,
,,2297,,,,,,0.61962890625,
,,2298,,,,,,0.60986328125,
,,2299,,,,,,0.60693359375,
,,2300,,,,,,0.59716796875,
,,2301,,,,,,0.6015625,
,,2302,,,,,,0.6083984375,
,,2303,,,,,,0.60107421875,
,,2304,,,,,,0.609375,
,,2305,,,,,,0.6103515625,
,,2306,,,,,,0.599609375,
,,2307,,,,,,0.60986328125,
,,2308,,,,,,0.6103515625,
,,2309,,,,,,0.60986328125,
,,2310,,,,,,0.5947265625,
,,2311,,,,,,0.6142578125,
,,2312,,,,,,0.60595703125,
,,2313,,,,,,0.60791015625,
,,2314,,,,,,0.59912109375,
,,2315,,,,,,0.6015625,
,,2316,,,,,,0.5966796875,
,,2317,,,,,,0.6220703125,
,,2318,,,,,,0.5927734375,
,,2319,,,,,,0.5791015625,
,,2320,,,,,,0.6123046875,
,,2321,,,,,,0.60302734375,
,,2322,,,,,,0.60693359375,
,,2323,,,,,,0.6103515625,
,,2324,,,,,,0.59130859375,
,,2325,,,,,,0.60205078125,
,,2326,,,,,,0.6201171875,
,,2327,,,,,,0.6044921875,
,,2328,,,,,,0.59326171875,
,,2329,,,,,,0.587890625,
,,2330,,,,,,0.60888671875,
,,2331,,,,,,0.58984375,
,,2332,,,,,,0.59521484375,
,,2333,,,,,,0.61279296875,
,,2334,,,,,,0.6083984375,
,,2335,,,,,,0.62255859375,
,,2336,,,,,,0.6111111044883728,
56,,20576,,,,,0.6046720147132874,,0.9740357995033264
56,0.0010000000474974513,20576,1727.4862060546875,0.6241025328636169,,,,,
57,,20599,,,0.6044921875,0.9719558358192444,,,
57,,20649,,,0.60546875,0.9588521122932434,,,
57,,20699,,,0.64013671875,0.8962647914886475,,,
57,,20749,,,0.640625,0.9167045950889587,,,
57,,20799,,,0.6025390625,1.0043680667877197,,,
57,,20849,,,0.62158203125,0.9696227312088013,,,
57,,20899,,,0.630859375,0.9251194000244141,,,
,,2337,,,,,,0.63427734375,
,,2338,,,,,,0.62158203125,
,,2339,,,,,,0.62744140625,
,,2340,,,,,,0.6142578125,
,,2341,,,,,,0.615234375,
,,2342,,,,,,0.60400390625,
,,2343,,,,,,0.60546875,
,,2344,,,,,,0.6181640625,
,,2345,,,,,,0.6162109375,
,,2346,,,,,,0.58837890625,
,,2347,,,,,,0.619140625,
,,2348,,,,,,0.6005859375,
,,2349,,,,,,0.60498046875,
,,2350,,,,,,0.5927734375,
,,2351,,,,,,0.60302734375,
,,2352,,,,,,0.61083984375,
,,2353,,,,,,0.6123046875,
,,2354,,,,,,0.6201171875,
,,2355,,,,,,0.6201171875,
,,2356,,,,,,0.6240234375,
,,2357,,,,,,0.58935546875,
