epoch,lr,step,time,train_acc_epoch,train_acc_step,train_loss,valid_acc_epoch,valid_acc_step,valid_loss
,,34840,,,,,,0.188232421875,
,,34841,,,,,,0.1884765625,
,,34842,,,,,,0.1826171875,
,,34843,,,,,,0.17626953125,
,,34844,,,,,,0.185546875,
,,34845,,,,,,0.19677734375,
,,34846,,,,,,0.191162109375,
,,34847,,,,,,0.181884765625,
,,34848,,,,,,0.191162109375,
,,34849,,,,,,0.1884765625,
,,34850,,,,,,0.178955078125,
,,34851,,,,,,0.1806640625,
,,34852,,,,,,0.195556640625,
,,34853,,,,,,0.17822265625,
,,34854,,,,,,0.191650390625,
,,34855,,,,,,0.19091796875,
,,34856,,,,,,0.17333984375,
,,34857,,,,,,0.181640625,
,,34858,,,,,,0.192138671875,
,,34859,,,,,,0.18408203125,
,,34860,,,,,,0.2021484375,
,,34861,,,,,,0.189208984375,
,,34862,,,,,,0.185546875,
,,34863,,,,,,0.1875,
,,34864,,,,,,0.1796875,
,,34865,,,,,,0.187255859375,
,,34866,,,,,,0.186767578125,
,,34867,,,,,,0.175048828125,
,,34868,,,,,,0.18798828125,
,,34869,,,,,,0.200439453125,
,,34870,,,,,,0.181884765625,
,,34871,,,,,,0.189208984375,
,,34872,,,,,,0.19921875,
,,34873,,,,,,0.185791015625,
,,34874,,,,,,0.1904296875,
,,34875,,,,,,0.17724609375,
,,34876,,,,,,0.193115234375,
,,34877,,,,,,0.1962890625,
,,34878,,,,,,0.191162109375,
,,34879,,,,,,0.190673828125,
,,34880,,,,,,0.178955078125,
,,34881,,,,,,0.193115234375,
,,34882,,,,,,0.177734375,
,,34883,,,,,,0.182373046875,
,,34884,,,,,,0.182861328125,
,,34885,,,,,,0.1806640625,
,,34886,,,,,,0.1787109375,
,,34887,,,,,,0.18671131134033203,
391,,139551,,,,,0.18692342936992645,,3.330195665359497
391,0.0010000000474974513,139551,30133.19921875,0.1582847684621811,,,,,
392,,139599,,,0.188232421875,3.139463186264038,,,
392,,139649,,,0.134033203125,3.1727116107940674,,,
392,,139699,,,0.142822265625,3.5673582553863525,,,
392,,139749,,,0.151123046875,3.5528268814086914,,,
392,,139799,,,0.14013671875,3.6255078315734863,,,
392,,139849,,,0.115234375,3.3303771018981934,,,
392,,139899,,,0.13037109375,3.374103546142578,,,
,,34888,,,,,,0.145751953125,
,,34889,,,,,,0.151611328125,
,,34890,,,,,,0.146728515625,
,,34891,,,,,,0.153564453125,
,,34892,,,,,,0.150634765625,
,,34893,,,,,,0.15185546875,
,,34894,,,,,,0.1435546875,
,,34895,,,,,,0.147216796875,
,,34896,,,,,,0.14208984375,
,,34897,,,,,,0.141357421875,
,,34898,,,,,,0.15478515625,
,,34899,,,,,,0.14599609375,
,,34900,,,,,,0.15087890625,
,,34901,,,,,,0.14013671875,
,,34902,,,,,,0.14599609375,
,,34903,,,,,,0.146240234375,
,,34904,,,,,,0.1552734375,
,,34905,,,,,,0.1416015625,
,,34906,,,,,,0.148681640625,
,,34907,,,,,,0.1484375,
,,34908,,,,,,0.138671875,
,,34909,,,,,,0.142822265625,
,,34910,,,,,,0.153564453125,
,,34911,,,,,,0.143798828125,
,,34912,,,,,,0.1455078125,
,,34913,,,,,,0.148193359375,
,,34914,,,,,,0.135986328125,
,,34915,,,,,,0.1484375,
,,34916,,,,,,0.146240234375,
,,34917,,,,,,0.146484375,
,,34918,,,,,,0.136962890625,
,,34919,,,,,,0.14501953125,
,,34920,,,,,,0.13525390625,
,,34921,,,,,,0.141845703125,
,,34922,,,,,,0.146484375,
,,34923,,,,,,0.154052734375,
,,34924,,,,,,0.139892578125,
,,34925,,,,,,0.14208984375,
,,34926,,,,,,0.14111328125,
,,34927,,,,,,0.149169921875,
,,34928,,,,,,0.1455078125,
,,34929,,,,,,0.135986328125,
,,34930,,,,,,0.151123046875,
,,34931,,,,,,0.14501953125,
,,34932,,,,,,0.145751953125,
,,34933,,,,,,0.137939453125,
,,34934,,,,,,0.150146484375,
,,34935,,,,,,0.15087890625,
,,34936,,,,,,0.144775390625,
,,34937,,,,,,0.1337890625,
,,34938,,,,,,0.146240234375,
,,34939,,,,,,0.140625,
,,34940,,,,,,0.14208984375,
,,34941,,,,,,0.136474609375,
,,34942,,,,,,0.147705078125,
,,34943,,,,,,0.1357421875,
,,34944,,,,,,0.14404296875,
,,34945,,,,,,0.142578125,
,,34946,,,,,,0.145263671875,
,,34947,,,,,,0.153076171875,
,,34948,,,,,,0.150146484375,
,,34949,,,,,,0.14697265625,
,,34950,,,,,,0.1494140625,
,,34951,,,,,,0.147216796875,
,,34952,,,,,,0.155517578125,
,,34953,,,,,,0.142822265625,
,,34954,,,,,,0.153076171875,
,,34955,,,,,,0.1376953125,
,,34956,,,,,,0.133056640625,
,,34957,,,,,,0.1396484375,
,,34958,,,,,,0.16064453125,
,,34959,,,,,,0.148193359375,
,,34960,,,,,,0.141357421875,
,,34961,,,,,,0.1572265625,
,,34962,,,,,,0.139404296875,
,,34963,,,,,,0.140380859375,
,,34964,,,,,,0.135498046875,
,,34965,,,,,,0.15673828125,
,,34966,,,,,,0.14501953125,
,,34967,,,,,,0.140380859375,
,,34968,,,,,,0.148681640625,
,,34969,,,,,,0.14404296875,
,,34970,,,,,,0.142822265625,
,,34971,,,,,,0.142333984375,
,,34972,,,,,,0.14111328125,
,,34973,,,,,,0.15478515625,
,,34974,,,,,,0.137939453125,
,,34975,,,,,,0.1435546875,
,,34976,,,,,,0.14911150932312012,
392,,139907,,,,,0.14517293870449066,,3.7595770359039307
392,0.0010000000474974513,139907,30211.798828125,0.1511453241109848,,,,,
393,,139949,,,0.151611328125,3.687575340270996,,,
393,,139999,,,0.1474609375,3.5181095600128174,,,
393,,140049,,,0.1591796875,3.7193005084991455,,,
393,,140099,,,0.137939453125,3.723883867263794,,,
393,,140149,,,0.1474609375,3.60321044921875,,,
393,,140199,,,0.14697265625,3.605518341064453,,,
393,,140249,,,0.147705078125,3.644798755645752,,,
,,34977,,,,,,0.150390625,
,,34978,,,,,,0.152587890625,
,,34979,,,,,,0.14990234375,
,,34980,,,,,,0.163818359375,
,,34981,,,,,,0.1533203125,
,,34982,,,,,,0.161865234375,
,,34983,,,,,,0.150146484375,
,,34984,,,,,,0.156494140625,
,,34985,,,,,,0.15087890625,
,,34986,,,,,,0.158935546875,
,,34987,,,,,,0.158447265625,
,,34988,,,,,,0.1474609375,
,,34989,,,,,,0.1572265625,
,,34990,,,,,,0.1484375,
,,34991,,,,,,0.15380859375,
,,34992,,,,,,0.15185546875,
,,34993,,,,,,0.15576171875,
,,34994,,,,,,0.14404296875,
,,34995,,,,,,0.152587890625,
,,34996,,,,,,0.154296875,
,,34997,,,,,,0.1552734375,
,,34998,,,,,,0.148193359375,
,,34999,,,,,,0.15869140625,
,,35000,,,,,,0.152587890625,
,,35001,,,,,,0.148681640625,
,,35002,,,,,,0.159423828125,
,,35003,,,,,,0.148681640625,
,,35004,,,,,,0.155517578125,
,,35005,,,,,,0.151123046875,
,,35006,,,,,,0.153564453125,
,,35007,,,,,,0.142822265625,
,,35008,,,,,,0.15185546875,
,,35009,,,,,,0.14404296875,
,,35010,,,,,,0.152587890625,
,,35011,,,,,,0.1630859375,
,,35012,,,,,,0.156982421875,
,,35013,,,,,,0.157958984375,
,,35014,,,,,,0.150146484375,
,,35015,,,,,,0.14501953125,
,,35016,,,,,,0.1552734375,
,,35017,,,,,,0.156494140625,
,,35018,,,,,,0.147705078125,
,,35019,,,,,,0.157470703125,
,,35020,,,,,,0.1474609375,
,,35021,,,,,,0.14599609375,
,,35022,,,,,,0.15380859375,
,,35023,,,,,,0.156494140625,
,,35024,,,,,,0.1533203125,
,,35025,,,,,,0.15673828125,
,,35026,,,,,,0.1494140625,
,,35027,,,,,,0.148193359375,
,,35028,,,,,,0.151611328125,
,,35029,,,,,,0.15234375,
,,35030,,,,,,0.148193359375,
,,35031,,,,,,0.150146484375,
,,35032,,,,,,0.149658203125,
,,35033,,,,,,0.1552734375,
,,35034,,,,,,0.154296875,
,,35035,,,,,,0.15283203125,
,,35036,,,,,,0.15771484375,
,,35037,,,,,,0.15283203125,
,,35038,,,,,,0.16552734375,
,,35039,,,,,,0.156494140625,
,,35040,,,,,,0.150390625,
,,35041,,,,,,0.1611328125,
,,35042,,,,,,0.145751953125,
,,35043,,,,,,0.158447265625,
,,35044,,,,,,0.148681640625,
,,35045,,,,,,0.14208984375,
,,35046,,,,,,0.151611328125,
,,35047,,,,,,0.159912109375,
,,35048,,,,,,0.15869140625,
,,35049,,,,,,0.1455078125,
,,35050,,,,,,0.15576171875,
,,35051,,,,,,0.154541015625,
,,35052,,,,,,0.152099609375,
,,35053,,,,,,0.142333984375,
,,35054,,,,,,0.16015625,
,,35055,,,,,,0.157470703125,
,,35056,,,,,,0.1455078125,
,,35057,,,,,,0.15380859375,
,,35058,,,,,,0.1494140625,
,,35059,,,,,,0.150390625,
,,35060,,,,,,0.15625,
,,35061,,,,,,0.14990234375,
,,35062,,,,,,0.148681640625,
,,35063,,,,,,0.150634765625,
,,35064,,,,,,0.152587890625,
,,35065,,,,,,0.15580736100673676,
393,,140263,,,,,0.15278413891792297,,3.6606743335723877
393,0.0010000000474974513,140263,30290.2265625,0.1496463418006897,,,,,
394,,140299,,,0.14892578125,3.688509225845337,,,
394,,140349,,,0.158447265625,3.6351773738861084,,,
394,,140399,,,0.146728515625,3.611401081085205,,,
394,,140449,,,0.15478515625,3.5578062534332275,,,
394,,140499,,,0.15283203125,3.595168113708496,,,
394,,140549,,,0.159423828125,3.5724127292633057,,,
394,,140599,,,0.156982421875,3.5301709175109863,,,
,,35066,,,,,,0.16015625,
,,35067,,,,,,0.156982421875,
,,35068,,,,,,0.14697265625,
,,35069,,,,,,0.15625,
,,35070,,,,,,0.148681640625,
,,35071,,,,,,0.153564453125,
,,35072,,,,,,0.1533203125,
,,35073,,,,,,0.152099609375,
,,35074,,,,,,0.157470703125,
,,35075,,,,,,0.1533203125,
,,35076,,,,,,0.1494140625,
,,35077,,,,,,0.1494140625,
,,35078,,,,,,0.1533203125,
,,35079,,,,,,0.148193359375,
,,35080,,,,,,0.145751953125,
,,35081,,,,,,0.15185546875,
,,35082,,,,,,0.151123046875,
,,35083,,,,,,0.144775390625,
,,35084,,,,,,0.154296875,
,,35085,,,,,,0.1435546875,
,,35086,,,,,,0.14892578125,
,,35087,,,,,,0.152587890625,
,,35088,,,,,,0.155029296875,
,,35089,,,,,,0.14892578125,
,,35090,,,,,,0.1455078125,
,,35091,,,,,,0.16064453125,
,,35092,,,,,,0.142578125,
,,35093,,,,,,0.151611328125,
,,35094,,,,,,0.153564453125,
,,35095,,,,,,0.1552734375,
,,35096,,,,,,0.143798828125,
,,35097,,,,,,0.142822265625,
,,35098,,,,,,0.142578125,
,,35099,,,,,,0.154296875,
,,35100,,,,,,0.154296875,
,,35101,,,,,,0.153076171875,
,,35102,,,,,,0.1474609375,
,,35103,,,,,,0.14794921875,
,,35104,,,,,,0.144775390625,
,,35105,,,,,,0.143798828125,
,,35106,,,,,,0.15234375,
,,35107,,,,,,0.143798828125,
,,35108,,,,,,0.1572265625,
,,35109,,,,,,0.139404296875,
,,35110,,,,,,0.149169921875,
,,35111,,,,,,0.150146484375,
,,35112,,,,,,0.1533203125,
,,35113,,,,,,0.1513671875,
,,35114,,,,,,0.146240234375,
,,35115,,,,,,0.146240234375,
,,35116,,,,,,0.149169921875,
,,35117,,,,,,0.146728515625,
,,35118,,,,,,0.152587890625,
,,35119,,,,,,0.148681640625,
,,35120,,,,,,0.146484375,
,,35121,,,,,,0.151611328125,
,,35122,,,,,,0.151611328125,
,,35123,,,,,,0.1484375,
,,35124,,,,,,0.15234375,
,,35125,,,,,,0.15234375,
,,35126,,,,,,0.153076171875,
,,35127,,,,,,0.15966796875,
,,35128,,,,,,0.150634765625,
,,35129,,,,,,0.14306640625,
,,35130,,,,,,0.154541015625,
,,35131,,,,,,0.14111328125,
,,35132,,,,,,0.156982421875,
,,35133,,,,,,0.14208984375,
,,35134,,,,,,0.139404296875,
,,35135,,,,,,0.1513671875,
,,35136,,,,,,0.15966796875,
,,35137,,,,,,0.15771484375,
,,35138,,,,,,0.147705078125,
,,35139,,,,,,0.158203125,
,,35140,,,,,,0.15087890625,
,,35141,,,,,,0.15283203125,
,,35142,,,,,,0.151123046875,
,,35143,,,,,,0.157470703125,
,,35144,,,,,,0.151123046875,
,,35145,,,,,,0.142822265625,
,,35146,,,,,,0.150634765625,
,,35147,,,,,,0.148681640625,
,,35148,,,,,,0.14013671875,
,,35149,,,,,,0.147705078125,
,,35150,,,,,,0.142822265625,
,,35151,,,,,,0.154052734375,
,,35152,,,,,,0.146484375,
,,35153,,,,,,0.145751953125,
,,35154,,,,,,0.15297450125217438,
394,,140619,,,,,0.14972510933876038,,3.6401610374450684
394,0.0010000000474974513,140619,30368.18359375,0.15250878036022186,,,,,
395,,140649,,,0.14697265625,3.530283212661743,,,
395,,140699,,,0.151611328125,3.4944958686828613,,,
395,,140749,,,0.155029296875,3.371716022491455,,,
395,,140799,,,0.15966796875,3.204205274581909,,,
395,,140849,,,0.18408203125,3.0780887603759766,,,
395,,140899,,,0.187744140625,2.9864025115966797,,,
395,,140949,,,0.179931640625,3.0207839012145996,,,
,,35155,,,,,,0.1982421875,
,,35156,,,,,,0.196044921875,
,,35157,,,,,,0.1923828125,
,,35158,,,,,,0.197509765625,
,,35159,,,,,,0.1875,
,,35160,,,,,,0.19140625,
,,35161,,,,,,0.185791015625,
,,35162,,,,,,0.1875,
,,35163,,,,,,0.197021484375,
,,35164,,,,,,0.18505859375,
,,35165,,,,,,0.194580078125,
,,35166,,,,,,0.195068359375,
,,35167,,,,,,0.190185546875,
,,35168,,,,,,0.1923828125,
,,35169,,,,,,0.177734375,
,,35170,,,,,,0.192626953125,
,,35171,,,,,,0.1962890625,
,,35172,,,,,,0.1845703125,
,,35173,,,,,,0.19189453125,
,,35174,,,,,,0.193115234375,
,,35175,,,,,,0.18359375,
,,35176,,,,,,0.197509765625,
,,35177,,,,,,0.2041015625,
,,35178,,,,,,0.185791015625,
,,35179,,,,,,0.1845703125,
,,35180,,,,,,0.2021484375,
,,35181,,,,,,0.185546875,
,,35182,,,,,,0.191650390625,
,,35183,,,,,,0.191162109375,
,,35184,,,,,,0.19677734375,
,,35185,,,,,,0.18115234375,
,,35186,,,,,,0.195068359375,
,,35187,,,,,,0.1884765625,
,,35188,,,,,,0.19384765625,
,,35189,,,,,,0.18994140625,
,,35190,,,,,,0.18994140625,
,,35191,,,,,,0.18994140625,
,,35192,,,,,,0.178466796875,
,,35193,,,,,,0.18212890625,
,,35194,,,,,,0.195556640625,
,,35195,,,,,,0.193603515625,
,,35196,,,,,,0.19384765625,
,,35197,,,,,,0.202880859375,
,,35198,,,,,,0.196533203125,
,,35199,,,,,,0.189697265625,
,,35200,,,,,,0.1875,
,,35201,,,,,,0.193359375,
,,35202,,,,,,0.185302734375,
,,35203,,,,,,0.185302734375,
,,35204,,,,,,0.19189453125,
,,35205,,,,,,0.180419921875,
,,35206,,,,,,0.19091796875,
,,35207,,,,,,0.200439453125,
,,35208,,,,,,0.18701171875,
,,35209,,,,,,0.192626953125,
,,35210,,,,,,0.197021484375,
,,35211,,,,,,0.194091796875,
,,35212,,,,,,0.184814453125,
,,35213,,,,,,0.19677734375,
,,35214,,,,,,0.19287109375,
,,35215,,,,,,0.1943359375,
,,35216,,,,,,0.185546875,
,,35217,,,,,,0.188232421875,
,,35218,,,,,,0.192626953125,
,,35219,,,,,,0.193359375,
,,35220,,,,,,0.194091796875,
,,35221,,,,,,0.19091796875,
,,35222,,,,,,0.1904296875,
,,35223,,,,,,0.186279296875,
,,35224,,,,,,0.189453125,
,,35225,,,,,,0.1982421875,
,,35226,,,,,,0.197021484375,
,,35227,,,,,,0.189453125,
,,35228,,,,,,0.201416015625,
,,35229,,,,,,0.189453125,
,,35230,,,,,,0.193115234375,
,,35231,,,,,,0.17724609375,
,,35232,,,,,,0.199951171875,
,,35233,,,,,,0.189208984375,
,,35234,,,,,,0.189208984375,
,,35235,,,,,,0.19384765625,
,,35236,,,,,,0.192138671875,
,,35237,,,,,,0.191650390625,
,,35238,,,,,,0.196533203125,
,,35239,,,,,,0.186279296875,
,,35240,,,,,,0.1943359375,
,,35241,,,,,,0.18017578125,
,,35242,,,,,,0.18798828125,
,,35243,,,,,,0.20061807334423065,
395,,140975,,,,,0.1912217140197754,,3.186453342437744
395,0.0010000000474974513,140975,30446.79296875,0.16896870732307434,,,,,
396,,140999,,,0.186279296875,2.9901063442230225,,,
396,,141049,,,0.189208984375,3.031245231628418,,,
396,,141099,,,0.178955078125,3.061336040496826,,,
396,,141149,,,0.190673828125,2.9954750537872314,,,
396,,141199,,,0.195068359375,3.025158166885376,,,
396,,141249,,,0.18505859375,3.0405097007751465,,,
396,,141299,,,0.18798828125,2.9161410331726074,,,
,,35244,,,,,,0.19140625,
,,35245,,,,,,0.18359375,
,,35246,,,,,,0.193359375,
,,35247,,,,,,0.193603515625,
,,35248,,,,,,0.182373046875,
,,35249,,,,,,0.19384765625,
,,35250,,,,,,0.17822265625,
,,35251,,,,,,0.178466796875,
,,35252,,,,,,0.1953125,
,,35253,,,,,,0.1806640625,
,,35254,,,,,,0.189453125,
,,35255,,,,,,0.185791015625,
,,35256,,,,,,0.1884765625,
,,35257,,,,,,0.185791015625,
,,35258,,,,,,0.18017578125,
,,35259,,,,,,0.1767578125,
,,35260,,,,,,0.191162109375,
,,35261,,,,,,0.181640625,
,,35262,,,,,,0.195068359375,
,,35263,,,,,,0.186767578125,
,,35264,,,,,,0.1943359375,
,,35265,,,,,,0.195068359375,
,,35266,,,,,,0.190185546875,
,,35267,,,,,,0.182861328125,
,,35268,,,,,,0.178466796875,
,,35269,,,,,,0.19580078125,
,,35270,,,,,,0.1767578125,
,,35271,,,,,,0.182373046875,
,,35272,,,,,,0.18896484375,
,,35273,,,,,,0.189453125,
,,35274,,,,,,0.173095703125,
,,35275,,,,,,0.191162109375,
,,35276,,,,,,0.18115234375,
,,35277,,,,,,0.187744140625,
,,35278,,,,,,0.18798828125,
,,35279,,,,,,0.186279296875,
,,35280,,,,,,0.187255859375,
,,35281,,,,,,0.1806640625,
,,35282,,,,,,0.168701171875,
,,35283,,,,,,0.18896484375,
,,35284,,,,,,0.180419921875,
,,35285,,,,,,0.192138671875,
,,35286,,,,,,0.194091796875,
,,35287,,,,,,0.19091796875,
,,35288,,,,,,0.184814453125,
,,35289,,,,,,0.18994140625,
,,35290,,,,,,0.189697265625,
,,35291,,,,,,0.184326171875,
,,35292,,,,,,0.18359375,
,,35293,,,,,,0.192138671875,
,,35294,,,,,,0.176025390625,
,,35295,,,,,,0.19091796875,
,,35296,,,,,,0.193603515625,
,,35297,,,,,,0.183349609375,
,,35298,,,,,,0.18603515625,
,,35299,,,,,,0.19091796875,
,,35300,,,,,,0.19189453125,
,,35301,,,,,,0.18701171875,
,,35302,,,,,,0.188232421875,
,,35303,,,,,,0.190673828125,
,,35304,,,,,,0.191650390625,
,,35305,,,,,,0.177734375,
,,35306,,,,,,0.18798828125,
,,35307,,,,,,0.18701171875,
,,35308,,,,,,0.19921875,
,,35309,,,,,,0.18603515625,
,,35310,,,,,,0.18701171875,
,,35311,,,,,,0.186279296875,
,,35312,,,,,,0.187744140625,
,,35313,,,,,,0.19287109375,
,,35314,,,,,,0.184814453125,
,,35315,,,,,,0.1943359375,
,,35316,,,,,,0.181396484375,
,,35317,,,,,,0.18017578125,
,,35318,,,,,,0.189208984375,
,,35319,,,,,,0.189697265625,
,,35320,,,,,,0.179443359375,
,,35321,,,,,,0.193359375,
,,35322,,,,,,0.18017578125,
,,35323,,,,,,0.184814453125,
,,35324,,,,,,0.18212890625,
,,35325,,,,,,0.183837890625,
,,35326,,,,,,0.1796875,
,,35327,,,,,,0.18798828125,
,,35328,,,,,,0.185546875,
,,35329,,,,,,0.191650390625,
,,35330,,,,,,0.180419921875,
,,35331,,,,,,0.1826171875,
,,35332,,,,,,0.19289208948612213,
396,,141331,,,,,0.18604785203933716,,3.1679770946502686
396,0.0010000000474974513,141331,30525.171875,0.18944422900676727,,,,,
397,,141349,,,0.19921875,3.0468626022338867,,,
397,,141399,,,0.1982421875,2.9623780250549316,,,
397,,141449,,,0.197265625,3.0160768032073975,,,
397,,141499,,,0.20947265625,2.9037344455718994,,,
397,,141549,,,0.18798828125,2.9415578842163086,,,
397,,141599,,,0.189453125,2.9152328968048096,,,
397,,141649,,,0.19677734375,2.898470878601074,,,
,,35333,,,,,,0.202392578125,
,,35334,,,,,,0.194091796875,
,,35335,,,,,,0.198486328125,
,,35336,,,,,,0.205322265625,
,,35337,,,,,,0.190673828125,
,,35338,,,,,,0.19677734375,
,,35339,,,,,,0.18505859375,
,,35340,,,,,,0.19189453125,
,,35341,,,,,,0.19091796875,
,,35342,,,,,,0.188232421875,
,,35343,,,,,,0.19677734375,
,,35344,,,,,,0.200927734375,
,,35345,,,,,,0.19384765625,
,,35346,,,,,,0.19287109375,
,,35347,,,,,,0.187744140625,
,,35348,,,,,,0.188720703125,
,,35349,,,,,,0.203125,
,,35350,,,,,,0.190673828125,
,,35351,,,,,,0.18994140625,
,,35352,,,,,,0.19873046875,
,,35353,,,,,,0.19677734375,
,,35354,,,,,,0.19970703125,
,,35355,,,,,,0.2021484375,
,,35356,,,,,,0.193603515625,
,,35357,,,,,,0.185302734375,
,,35358,,,,,,0.19873046875,
,,35359,,,,,,0.192138671875,
,,35360,,,,,,0.18603515625,
,,35361,,,,,,0.195556640625,
,,35362,,,,,,0.20068359375,
,,35363,,,,,,0.18017578125,
,,35364,,,,,,0.20263671875,
,,35365,,,,,,0.1923828125,
,,35366,,,,,,0.192626953125,
,,35367,,,,,,0.191650390625,
,,35368,,,,,,0.20263671875,
,,35369,,,,,,0.201416015625,
,,35370,,,,,,0.186279296875,
,,35371,,,,,,0.18408203125,
,,35372,,,,,,0.203125,
,,35373,,,,,,0.189697265625,
,,35374,,,,,,0.193603515625,
,,35375,,,,,,0.200439453125,
,,35376,,,,,,0.197998046875,
,,35377,,,,,,0.192626953125,
,,35378,,,,,,0.19091796875,
,,35379,,,,,,0.1943359375,
,,35380,,,,,,0.194091796875,
,,35381,,,,,,0.191162109375,
,,35382,,,,,,0.1953125,
,,35383,,,,,,0.184814453125,
,,35384,,,,,,0.194580078125,
,,35385,,,,,,0.19580078125,
,,35386,,,,,,0.191650390625,
,,35387,,,,,,0.191650390625,
,,35388,,,,,,0.19287109375,
,,35389,,,,,,0.1982421875,
,,35390,,,,,,0.188232421875,
,,35391,,,,,,0.201904296875,
,,35392,,,,,,0.205322265625,
,,35393,,,,,,0.1962890625,
,,35394,,,,,,0.18408203125,
,,35395,,,,,,0.197021484375,
,,35396,,,,,,0.197265625,
,,35397,,,,,,0.19775390625,
,,35398,,,,,,0.193603515625,
,,35399,,,,,,0.192626953125,
,,35400,,,,,,0.198974609375,
,,35401,,,,,,0.192626953125,
,,35402,,,,,,0.197509765625,
,,35403,,,,,,0.1953125,
,,35404,,,,,,0.196533203125,
,,35405,,,,,,0.189453125,
,,35406,,,,,,0.1962890625,
,,35407,,,,,,0.192626953125,
,,35408,,,,,,0.191162109375,
,,35409,,,,,,0.183837890625,
,,35410,,,,,,0.202392578125,
,,35411,,,,,,0.18603515625,
,,35412,,,,,,0.19091796875,
,,35413,,,,,,0.197998046875,
,,35414,,,,,,0.190185546875,
,,35415,,,,,,0.195556640625,
,,35416,,,,,,0.193115234375,
,,35417,,,,,,0.18505859375,
,,35418,,,,,,0.197021484375,
,,35419,,,,,,0.1826171875,
,,35420,,,,,,0.192138671875,
,,35421,,,,,,0.1993304193019867,
397,,141687,,,,,0.19403372704982758,,3.125490188598633
397,0.0010000000474974513,141687,30604.2578125,0.19366633892059326,,,,,
398,,141699,,,0.204345703125,2.8926761150360107,,,
398,,141749,,,0.204833984375,2.9668643474578857,,,
398,,141799,,,0.2109375,2.908069372177124,,,
398,,141849,,,0.22119140625,2.9278268814086914,,,
398,,141899,,,0.217529296875,2.907769203186035,,,
398,,141949,,,0.223876953125,2.882843494415283,,,
398,,141999,,,0.22216796875,2.837979555130005,,,
,,35422,,,,,,0.23876953125,
,,35423,,,,,,0.24462890625,
,,35424,,,,,,0.24658203125,
,,35425,,,,,,0.23779296875,
,,35426,,,,,,0.236083984375,
,,35427,,,,,,0.232421875,
,,35428,,,,,,0.226318359375,
,,35429,,,,,,0.2255859375,
,,35430,,,,,,0.235107421875,
,,35431,,,,,,0.220458984375,
,,35432,,,,,,0.241455078125,
,,35433,,,,,,0.235595703125,
,,35434,,,,,,0.2333984375,
,,35435,,,,,,0.234619140625,
,,35436,,,,,,0.23828125,
,,35437,,,,,,0.23291015625,
,,35438,,,,,,0.24169921875,
,,35439,,,,,,0.23681640625,
,,35440,,,,,,0.224853515625,
,,35441,,,,,,0.231689453125,
,,35442,,,,,,0.23486328125,
,,35443,,,,,,0.238525390625,
,,35444,,,,,,0.23828125,
,,35445,,,,,,0.2353515625,
,,35446,,,,,,0.23193359375,
,,35447,,,,,,0.234619140625,
,,35448,,,,,,0.230712890625,
,,35449,,,,,,0.2353515625,
,,35450,,,,,,0.241455078125,
,,35451,,,,,,0.245361328125,
,,35452,,,,,,0.22119140625,
,,35453,,,,,,0.245849609375,
,,35454,,,,,,0.23583984375,
,,35455,,,,,,0.2314453125,
,,35456,,,,,,0.23876953125,
,,35457,,,,,,0.238525390625,
,,35458,,,,,,0.233154296875,
,,35459,,,,,,0.22265625,
,,35460,,,,,,0.225341796875,
,,35461,,,,,,0.2431640625,
,,35462,,,,,,0.2373046875,
,,35463,,,,,,0.232177734375,
,,35464,,,,,,0.24609375,
,,35465,,,,,,0.238525390625,
,,35466,,,,,,0.234130859375,
,,35467,,,,,,0.225830078125,
,,35468,,,,,,0.238037109375,
,,35469,,,,,,0.234375,
,,35470,,,,,,0.224853515625,
,,35471,,,,,,0.231201171875,
,,35472,,,,,,0.231201171875,
,,35473,,,,,,0.239501953125,
,,35474,,,,,,0.237548828125,
,,35475,,,,,,0.232177734375,
,,35476,,,,,,0.23291015625,
,,35477,,,,,,0.239990234375,
,,35478,,,,,,0.2412109375,
,,35479,,,,,,0.2294921875,
,,35480,,,,,,0.23046875,
,,35481,,,,,,0.24072265625,
,,35482,,,,,,0.22998046875,
,,35483,,,,,,0.225830078125,
,,35484,,,,,,0.243408203125,
,,35485,,,,,,0.240966796875,
,,35486,,,,,,0.2412109375,
,,35487,,,,,,0.24365234375,
,,35488,,,,,,0.233642578125,
,,35489,,,,,,0.241943359375,
,,35490,,,,,,0.228759765625,
,,35491,,,,,,0.2392578125,
,,35492,,,,,,0.240478515625,
,,35493,,,,,,0.239990234375,
,,35494,,,,,,0.24365234375,
,,35495,,,,,,0.243408203125,
,,35496,,,,,,0.236572265625,
,,35497,,,,,,0.234619140625,
,,35498,,,,,,0.22802734375,
,,35499,,,,,,0.24755859375,
,,35500,,,,,,0.23681640625,
,,35501,,,,,,0.232177734375,
,,35502,,,,,,0.23486328125,
,,35503,,,,,,0.232421875,
,,35504,,,,,,0.234375,
,,35505,,,,,,0.23095703125,
,,35506,,,,,,0.23095703125,
,,35507,,,,,,0.240966796875,
,,35508,,,,,,0.229736328125,
,,35509,,,,,,0.233154296875,
,,35510,,,,,,0.23667266964912415,
398,,142043,,,,,0.2356167882680893,,2.9144911766052246
398,0.0010000000474974513,142043,30682.90625,0.2143123745918274,,,,,
399,,142049,,,0.2373046875,2.8354222774505615,,,
399,,142099,,,0.2275390625,2.819816827774048,,,
399,,142149,,,0.235595703125,2.84324049949646,,,
399,,142199,,,0.220703125,2.8500919342041016,,,
